-0.5901081352442287,-0.7406899534612557,0.19830751996674356,-0.7601925270216744,-1.0983794171449672,-1.7841792921418875,-0.583564128952063,500.0
-0.5902459436197227,-0.7407949325993621,0.1976179614620492,-0.7621142220454143,-1.100202206338867,-1.7885860884330853,-0.5884156721106795,500.0
-0.5903304717007943,-0.7409042773241811,0.19692422964721118,-0.7640041009907059,-1.1019878014396787,-1.7929344987520945,-0.5932075816839606,500.0
-0.5903617141087536,-0.741017908550077,0.19622642376051458,-0.7658619996456232,-1.103736075419051,-1.7972241164114537,-0.5979393383206629,500.0
-0.5903396746196063,-0.7411357437686953,0.19552464394063518,-0.7676877582316379,-1.105446902341662,-1.8014545385756724,-0.6026104276830286,500.0
-0.5902643661618395,-0.7412576970671036,0.19481899120997387,-0.7694812214133185,-1.1071201573809684,-1.8056253663252284,-0.607220340516886,500.0
-0.5901358108125703,-0.7413836791466819,0.19410956745782965,-0.7712422383071973,-1.1087557168351558,-1.8097362047201555,-0.6117685727211426,500.0
-0.5899540397920559,-0.7415135973427345,0.19339647542339894,-0.7729706624898527,-1.1103534581433188,-1.8137866628633312,-0.6162546254167554,500.0
-0.5897190934565598,-0.7416473556449421,0.19267981867857017,-0.774666352005223,-1.1119132599019133,-1.8177763539635516,-0.6206780050153105,500.0
-0.5894310212895941,-0.7417848547184955,0.19195970161059048,-0.7763291693710642,-1.1134350018813648,-1.8217048953980692,-0.6250382232868509,500.0
-0.5890898818915088,-0.7419259919260179,0.19123622940452198,-0.7779589815846792,-1.1149185650429747,-1.8255719087749998,-0.6293347974273654,500.0
-0.5886957429674693,-0.7420706613502045,0.19050950802556685,-0.7795556601278015,-1.1163638315559863,-1.8293770199951915,-0.6335672501255596,500.0
-0.5882486813137866,-0.7422187538172476,0.18977964420121085,-0.7811190809706924,-1.1177706848148987,-1.8331198593138067,-0.637735109629118,500.0
-0.5877487828026344,-0.7423701569209358,0.18904674540321537,-0.7826491245754741,-1.1191390094569968,-1.836800061401521,-0.6418379098104144,500.0
-0.5871961423651266,-0.7425247550475451,0.18831091982944717,-0.7841456758986398,-1.1204686913800919,-1.840417265405323,-0.645875190231602,500.0
-0.5865908639727894,-0.7426824294014225,0.18757227638557006,-0.785608624392762,-1.1217596177604512,-1.843971115008862,-0.6498464962090557,500.0
-0.5859330606174058,-0.7428430580312844,0.18683092466656998,-0.7870378640074626,-1.123011677070973,-1.847461258492469,-0.6537513788773262,500.0
-0.5852228542892557,-0.7430065158572638,0.18608697493815182,-0.788433293189526,-1.124224759099523,-1.8508873487926458,-0.6575893952523323,500.0
-0.5844603759537272,-0.7431726746986418,0.1853405381179718,-0.7897948148822832,-1.1253987549675142,-1.8542490435612438,-0.6613601082940637,500.0
-0.5836457655263452,-0.7433414033022883,0.1845917257567517,-0.7911223365241751,-1.1265335571486517,-1.857546005224084,-0.6650630869685414,500.0
-0.5827791718461928,-0.7435125673718199,0.18384065001925065,-0.7924157700465309,-1.127629059487877,-1.8607779010391479,-0.6686979063091529,500.0
-0.5818607526477302,-0.7436860295974128,0.18308742366509656,-0.7936750318706,-1.12868515722052,-1.8639444031543522,-0.672264147477388,500.0
-0.5808906745310387,-0.7438616496863495,0.18233216002950417,-0.7949000429037502,-1.1297017469916126,-1.8670451886647492,-0.6757613978228094,500.0
-0.5798691129304512,-0.7440392843942234,0.1815749730038432,-0.796090728534941,-1.130678726875422,-1.870079939669365,-0.6791892509424692,500.0
-0.5787962520816463,-0.7442187875568061,0.1808159770161135,-0.7972470186293915,-1.1316159963951204,-1.8730483433273983,-0.6825473067395306,500.0
-0.5776722849871352,-0.7444000101226285,0.18005528701128082,-0.7983688475224661,-1.1325134565426662,-1.8759500919139978,-0.6858351714812394,500.0
-0.5764974133802032,-0.7445828001861596,0.1792930184315064,-0.7994561540128331,-1.1333710097988372,-1.8787848828754923,-0.6890524578562196,500.0
-0.5752718476872725,-0.7447670030217055,0.178529287196257,-0.8005088813548138,-1.134188560153451,-1.8815524188841066,-0.6921987850310277,500.0
-0.5739958069887425,-0.7449524611179261,0.17776420968232115,-0.801526977249978,-1.1349660131257275,-1.8842524078920795,-0.6952737787059617,500.0
-0.5726695189782589,-0.7451390142129728,0.17699790270370674,-0.8025103938380063,-1.1357032757848293,-1.8868845631853037,-0.6982770711702111,500.0
-0.5712932199204566,-0.7453264993303272,0.1762304834914446,-0.8034590876867438,-1.1364002567705587,-1.8894486034363493,-0.7012083013561925,500.0
-0.5698671546071774,-0.7455147508151776,0.17546206967329575,-0.8043730197815582,-1.1370568663141922,-1.8919442527569412,-0.7040671148932026,500.0
-0.5683915763121496,-0.7457036003715334,0.17469277925335522,-0.8052521555138916,-1.1376730162594895,-1.8943712407498485,-0.7068531641602787,500.0
-0.5668667467441852,-0.7458928770998097,0.17392273059158553,-0.8060964646691113,-1.1382486200838167,-1.8967293025601715,-0.7095661083382994,500.0
-0.5652929359988416,-0.7460824075351566,0.17315204238324178,-0.8069059214135867,-1.1387835929194314,-1.8990181789260374,-0.7122056134613339,500.0
-0.5636704225086226,-0.7462720156862803,0.17238083363823567,-0.8076805042810448,-1.139277851574887,-1.9012376162286646,-0.7147713524671778,500.0
-0.561999492991643,-0.746461523074945,0.17160922366039472,-0.8084201961581751,-1.1397313145565946,-1.9033873665418555,-0.7172630052471514,500.0
-0.5602804423988645,-0.7466507487759745,0.1708373320266696,-0.8091249842695241,-1.1401439020904818,-1.9054671876808056,-0.7196802586950621,500.0
-0.5585135738598743,-0.7468395094578817,0.17006527856627013,-0.8097948601616436,-1.1405155361437733,-1.9074768432502531,-0.7220228067553459,500.0
-0.556699198627127,-0.7470276194240526,0.16929318333970564,-0.8104298196865267,-1.1408461404469314,-1.9094161026920884,-0.7242903504704795,500.0
-0.5548376360188598,-0.7472148906544801,0.1685211666178037,-0.8110298629843293,-1.1411356405156408,-1.9112847413321457,-0.7264825980274637,500.0
-0.5529292133604495,-0.7474011328480675,0.1677493488606247,-0.8115949944653693,-1.1413839636729695,-1.9130825404264802,-0.7285992648035893,500.0
-0.5509742659244483,-0.7475861534654363,0.16697785069635857,-0.8121252227914342,-1.1415910390715747,-1.9148092872068456,-0.7306400734112817,500.0
-0.5489731368691417,-0.7477697577723295,0.16620679290014476,-0.8126205608563537,-1.1417567977160563,-1.9164647749255574,-0.7326047537421436,500.0
-0.5469261771757347,-0.7479517488834606,0.16543629637285462,-0.8130810257659244,-1.141881172485354,-1.9180488028996234,-0.7344930430101555,500.0
-0.5448337455841199,-0.748131927806952,0.16466648211981955,-0.8135066388170935,-1.1419640981552774,-1.9195611765541993,-0.7363046857940108,500.0
-0.5426962085273119,-0.748310093489246,0.1638974712295334,-0.8138974254764805,-1.1420055114210874,-1.9210017074652836,-0.7380394340785671,500.0
-0.5405139400644663,-0.7484860428604894,0.163129384852303,-0.8142534153582202,-1.1420053509201689,-1.9223702134017469,-0.7396970472954729,500.0
-0.5382873218125956,-0.7486595708804654,0.1623623441788786,-0.8145746422011166,-1.1419635572547633,-1.923666518366562,-0.7412772923628641,500.0
-0.5360167428768725,-0.7488304705849642,0.16159647041903583,-0.814861143845133,-1.1418800730147916,-1.924890452637376,-0.7427799437242384,500.0
-0.5337025997796698,-0.748998533132635,0.16083188478015142,-0.8151129622072175,-1.1417548428007138,-1.926041852806264,-0.7442047833863886,500.0
-0.5313452963882928,-0.7491635478522902,0.16006870844576054,-0.8153301432564743,-1.1415878132464519,-1.9271205618187346,-0.7455516009564456,500.0
-0.5289452438413093,-0.749325302290688,0.15930706255406415,-0.8155127369886706,-1.1413789330423758,-1.9281264290120292,-0.7468201936780643,500.0
-0.526502860473741,-0.7494835822607213,0.15854706817647019,-0.8156607974001163,-1.1411281529583075,-1.9290593101525513,-0.7480103664666318,500.0
-0.5240185717408232,-0.7496381718900755,0.15778884629607665,-0.8157743824608805,-1.1408354258666007,-1.9299190674726188,-0.7491219319436286,500.0
-0.521492810140636,-0.7497888536702664,0.15703251778618948,-0.8158535540874016,-1.1405007067652149,-1.9307055697063378,-0.7501547104700159,500.0
-0.5189260151354074,-0.7499354085061525,0.15627820338881243,-0.8158983781144379,-1.1401239528008613,-1.9314186921247374,-0.7511085301787221,500.0
-0.5163186330716147,-0.7500776157657697,0.15552602369314994,-0.8159089242664391,-1.139705123292115,-1.9320583165700633,-0.7519832270061966,500.0
-0.5136711170988696,-0.7502152533306474,0.15477609911411433,-0.8158852661282612,-1.1392441797526063,-1.9326243314892868,-0.7527786447230099,500.0
-0.510983927087571,-0.7503480976464374,0.15402854987083647,-0.8158274811153043,-1.1387410859141793,-1.9331166319667814,-0.7534946349635369,500.0
-0.5082575295454224,-0.7504759237739407,0.15328349596520313,-0.8157356504430471,-1.1381958077500598,-1.9335351197561592,-0.7541310572546591,500.0
-0.505492397532755,-0.7505985054405122,0.15254105716040586,-0.815609859095977,-1.1376083134980497,-1.933879703311292,-0.7546877790435307,500.0
-0.5026890105766418,-0.7507156150918031,0.15180135295949823,-0.8154501957959401,-1.1369785736836842,-1.9341502978164915,-0.7551646757243926,500.0
-0.4998478545839453,-0.7508270239438415,0.15106450258399806,-0.815256752969915,-1.136306561143396,-1.9343468252158313,-0.7555616306644055,500.0
-0.49696942175324765,-0.7509325020354469,0.15033062495252025,-0.8150296267172271,-1.1355922510476426,-1.9344692142415985,-0.755878535228512,500.0
-0.49405421048555376,-0.7510318182809823,0.14959983865941337,-0.8147689167761695,-1.1348356209240313,-1.9345174004419274,-0.7561152888033498,500.0
-0.49110272529408094,-0.7511247405233883,0.14887226195347794,-0.8144747264901078,-1.1340366506803883,-1.9344913262075072,-0.7562717988201514,500.0
-0.48811547671278527,-0.7512110355875496,0.14814801271668002,-0.8141471627729928,-1.133195322627821,-1.9343909407974755,-0.7563479807766945,500.0
-0.4850929812039878,-0.7512904693339093,0.1474272084429485,-0.81378633607438,-1.1323116215036975,-1.9342162003643706,-0.7563437582582375,500.0
-0.4820357610648615,-0.7513628067124233,0.14670996621699642,-0.8133923603438714,-1.1313855344946302,-1.933967067978246,-0.7562590629574801,500.0
-0.47894434433292776,-0.7514278118167037,0.1459964026932063,-0.8129653529950741,-1.1304170512593343,-1.933643513649848,-0.7560938346935177,500.0
-0.47581926469054847,-0.7514852479384876,0.14528663407457007,-0.812505434869007,-1.129406163951507,-1.933245514352941,-0.7558480214298136,500.0
-0.4726610613683939,-0.7515348776223322,0.1445807760916823,-0.8120127301970171,-1.1283528672425664,-1.9327730540456791,-0.7555215792911396,500.0
-0.4694702790479962,-0.7515764627205055,0.1438789439818129,-0.8114873665632061,-1.127257158344344,-1.9322261236910874,-0.7551144725795325,500.0
-0.46624746776332415,-0.7516097644481481,0.14318125246804062,-0.8109294748663467,-1.1261190370317127,-1.931604721276638,-0.7546266737892363,500.0
-0.46299318280135443,-0.7516345434386571,0.1424878157384435,-0.8103391892813055,-1.1249385056651127,-1.9309088518328907,-0.7540581636206195,500.0
-0.45970798460185625,-0.7516505597992081,0.14179874742539664,-0.8097166472200323,-1.1237155692129728,-1.9301385274511993,-0.7534089309930876,500.0
-0.4563924386561433,-0.7516575731665274,0.141114160584919,-0.8090619892920362,-1.1224502352740533,-1.9292937673004995,-0.7526789730569678,500.0
-0.4530471154050455,-0.7516553427628334,0.14043416767612477,-0.8083753592644376,-1.121142514099672,-1.9283745976431497,-0.7518682952043674,500.0
-0.44967259013598293,-0.7516436274518821,0.13975888054075858,-0.807656904021563,-1.119792418615813,-1.9273810518498335,-0.750976911079028,500.0
-0.4462694428791296,-0.7516221857953109,0.13908841038280137,-0.8069067735240677,-1.118399964445146,-1.926313170413521,-0.7500048425851115,500.0
-0.4428382583028784,-0.7515907761089478,0.138422867748205,-0.8061251207676893,-1.1169651699288556,-1.9251710009624468,-0.7489521198949883,500.0
-0.4393796256084096,-0.7515491565194103,0.13776236250470053,-0.8053121017415186,-1.1154880561484348,-1.923954598272193,-0.7478187814559879,500.0
-0.435894138423466,-0.751497085020731,0.1371070038217117,-0.8044678753858813,-1.1139686469472414,-1.9226640242767403,-0.7466048739960889,500.0
-0.4323823946954717,-0.7514343195311284,0.13645690015039408,-0.8035926035498406,-1.1124069689519769,-1.9212993480786065,-0.7453104525286027,500.0
-0.4288449965837228,-0.7513606179498887,0.13581215920375023,-0.8026864509482391,-1.1108030515939937,-1.9198606459579954,-0.7439355803557934,500.0
-0.42528255035102897,-0.7512757382142949,0.13517288793689264,-0.8017495851184278,-1.1091569271304194,-1.9183480013809624,-0.7424803290714628,500.0
-0.4216956662545348,-0.7511794383566979,0.1345391925274006,-0.8007821763765576,-1.107468630665199,-1.9167615050066589,-0.740944778562514,500.0
-0.41808495843589044,-0.7510714765615656,0.1339111783558087,-0.7997843977735494,-1.1057382001698302,-1.915101254693496,-0.7393290170094167,500.0
-0.41445104481076067,-0.7509516112226807,0.13328894998621654,-0.7987564250506707,-1.1039656765040684,-1.9133673555044388,-0.7376331408856862,500.0
-0.4107945469576438,-0.7508196010003036,0.13267261114702245,-0.7976984365947746,-1.1021511034363443,-1.9115599197112307,-0.735857254956271,500.0
-0.40711609000613114,-0.7506752048783953,0.13206226471179977,-0.796610613393214,-1.1002945276640246,-1.9096790667976595,-0.7340014722749096,500.0
-0.4034163025245325,-0.750518182221874,0.13145801268030205,-0.7954931389884116,-1.0983959988335108,-1.9077249234618567,-0.7320659141804544,500.0
-0.39969581640684193,-0.7503482928338572,0.13085995615959667,-0.7943461994320902,-1.0964555695600697,-1.9056976236175431,-0.7300507102920948,500.0
-0.39595526675923837,-0.7501652970129046,0.13026819534535689,-0.7931699832392254,-1.094473295447499,-1.9035973083943216,-0.7279559985035735,500.0
-0.39219529178604906,-0.7499689556102439,0.129682829503301,-0.791964681341698,-1.0924492351075845,-1.9014241261369802,-0.7257819249763632,500.0
-0.3884165326750331,-0.7497590300869825,0.1291039569507546,-0.7907304870416012,-1.0903834501792837,-1.899178232403731,-0.7235286441317164,500.0
-0.38461963348239236,-0.7495352825712429,0.12853167503840465,-0.7894675959643513,-1.088276005347727,-1.896859789963514,-0.7211963186417574,500.0
-0.3808052410170631,-0.7492974759153168,0.1279660801321685,-0.7881762060114281,-1.086126968362986,-1.8944689687922578,-0.718785119419447,500.0
-0.376974004724741,-0.7490453737526618,0.12740726759525808,-0.7868565173129441,-1.0839364100585445,-1.8920059460681282,-0.7162952256075343,500.0
-0.3731265765713493,-0.7487787405549138,0.12685533177038308,-0.7855087321798956,-1.0817044043696116,-1.88947090616581,-0.7137268245664654,500.0
-0.3692636109261263,-0.7484973416887557,0.12631036596213077,-0.7841330550562062,-1.0794310283510775,-1.8868640406497068,-0.7110801118611868,500.0
-0.36538576444432064,-0.7482009434727095,0.12577246241951365,-0.7827296924705253,-1.0771163621952908,-1.8841855482661996,-0.7083552912469622,500.0
-0.3614936959494688,-0.7478893132338343,0.1252417123186838,-0.7812988529877886,-1.074760489249541,-1.8814356349348502,-0.7055525746540969,500.0
-0.35758806631538487,-0.7475622193642562,0.12471820574583523,-0.7798407471606055,-1.0723634960332236,-1.8786145137385852,-0.7026721821716191,500.0
-0.353669538347791,-0.7472194313776126,0.12420203168027873,-0.7783555874804154,-1.0699254722548088,-1.875722404912915,-0.6997143420299503,500.0
-0.3497387766655524,-0.7468607199653562,0.12369327797768795,-0.776843588328428,-1.0674465108284594,-1.8727595358340645,-0.6966792905824489,500.0
-0.34579644758177286,-0.746485857052857,0.12319203135355433,-0.7753049659264399,-1.0649267078903808,-1.869726141006154,-0.6935672722860005,500.0
-0.34184321898450964,-0.7460946158553662,0.122698377366813,-0.7737399382874343,-1.062366162814848,-1.8666224620473086,-0.690378539680492,500.0
-0.3378797602172444,-0.7456867709338328,0.12221240040366028,-0.7721487251660119,-1.0597649782299792,-1.8634487476747923,-0.6871133533672698,500.0
-0.33390674195924325,-0.7452620982504551,0.12173418366158435,-0.7705315480087285,-1.0571232600331415,-1.860205253689118,-0.6837719819865911,500.0
-0.3299248361055173,-0.7448203752241126,0.12126380913356413,-0.768888629904194,-1.054441117406074,-1.8568922429571042,-0.680354702193954,500.0
-0.32593471564679866,-0.7443613807855272,0.12080135759249766,-0.7672201955331396,-1.051718662829656,-1.8535099853939578,-0.6768617986354593,500.0
-0.32193705454923094,-0.7438848954322349,0.1203469085758156,-0.765526471118289,-1.048956012098405,-1.8500587579443413,-0.6732935639221342,500.0
-0.3179325276339646,-0.7433907012832895,0.11990054037030971,-0.763807684374154,-1.0461532843345387,-1.8465388445623687,-0.6696502986031638,500.0
-0.3139218104566443,-0.7428785821337736,0.11946232999716783,-0.762064064456722,-1.0433106020018226,-1.8429505361906813,-0.6659323111381763,500.0
-0.3099055791867519,-0.7423483235089879,0.11903235319721936,-0.7602958419130281,-1.0404280909189467,-1.8392941307384012,-0.662139917868418,500.0
-0.3058845104869565,-0.741799712718421,0.11861068441640267,-0.758503248630691,-1.0375058802726296,-1.835569933058166,-0.6582734429869675,500.0
-0.30185928139237794,-0.7412325389094061,0.11819739679144767,-0.7566865177873525,-1.0345441026303246,-1.831778254922105,-0.6543332185079092,500.0
-0.29783056918974454,-0.7406465931205208,0.11779256213576814,-0.7548458838000167,-1.0315428939525915,-1.827919414996807,-0.6503195842344598,500.0
-0.2937990512966937,-0.7400416683346647,0.11739625092559645,-0.7529815822744232,-1.0285023936050657,-1.823993738817307,-0.6462328877261215,500.0
-0.2897654051409739,-0.7394175595317967,0.11700853228633222,-0.7510938499543113,-1.0254227443700297,-1.8200015587600156,-0.6420734842647864,500.0
-0.2857303080396917,-0.7387740637414355,0.11662947397911581,-0.7491829246706617,-1.0223040924576967,-1.8159432140147111,-0.6378417368198502,500.0
-0.2816944370787268,-0.7381109800946926,0.11625914238765231,-0.7472490452909695,-1.0191465875169776,-1.811819050555487,-0.6335380160123587,500.0
-0.27765846899203933,-0.7374281098761173,0.1158976025052403,-0.7452924516684195,-1.0159503826459708,-1.8076294211107002,-0.6291627000780495,500.0
-0.2736230800412693,-0.736725256575031,0.11554491792206532,-0.7433133845911442,-1.012715634401951,-1.8033746851319359,-0.6247161748295158,500.0
-0.26958894589534144,-0.7360022259366226,0.1152011508127129,-0.7413120857314471,-1.009442502811033,-1.799055208761981,-0.6201988336172912,500.0
-0.26555674151025976,-0.7352588260125716,0.11486636192393125,-0.7392887975950472,-1.006131151377378,-1.794671364801793,-0.6156110772900028,500.0
-0.2615271410090715,-0.734494867211347,0.1145406105626355,-0.7372437634703752,-1.0027817470919964,-1.7902235326764917,-0.6109533141534994,500.0
-0.2575008175619829,-0.7337101623480836,0.11422395458415374,-0.7351772273778767,-0.999394460441136,-1.7857120984003498,-0.6062259599290043,500.0
-0.253478443266754,-0.7329045266940274,0.11391645038073048,-0.7330894340194036,-0.9959694654142086,-1.7811374545408132,-0.6014294377103195,500.0
-0.2494606890293023,-0.732077778025602,0.1136181528702737,-0.7309806287276518,-0.992506939511352,-1.7765000001815765,-0.5965641779200739,500.0
-0.24544822444447534,-0.7312297366730331,0.11332911548534913,-0.7288510574156287,-0.9890070637504834,-1.7718001408845927,-0.5916306182649042,500.0
-0.24144171767726286,-0.7303602255685098,0.11304939016244404,-0.7267009665262779,-0.9854700226739525,-1.7670382886512228,-0.586629203689824,500.0
-0.2374418353441463,-0.7294690702939215,0.11277902733147233,-0.7245306029821168,-0.9818960043547167,-1.7622148618823148,-0.5815603863314991,500.0
-0.23344924239488923,-0.7285560991281317,0.11251807590554923,-0.7223402141350327,-0.9782852004021038,-1.7573302853374124,-0.5764246254706845,500.0
-0.2294646019946272,-0.7276211430937669,0.11226658327102396,-0.7201300477161706,-0.974637805967083,-1.7523849900929616,-0.571222387483674,500.0
-0.2254885754062419,-0.7266640360035432,0.11202459527776756,-0.7179003517858942,-0.9709540197470654,-1.7473794134995098,-0.5659541457927416,500.0
-0.2215218218732715,-0.7256846145061067,0.11179215622973782,-0.7156513746839644,-0.9672340439903002,-1.7423139991380918,-0.560620380815801,500.0
-0.21756499850310898,-0.7246827181313341,0.11156930887580391,-0.713383364979786,-0.9634780844996904,-1.737189196775521,-0.5552215799149993,500.0
-0.2136187601506363,-0.7236581893351925,0.11135609440083576,-0.7110965714228156,-0.9596863506362487,-1.7320054623188372,-0.5497582373444492,500.0
-0.20968375930241442,-0.7226108735440142,0.11115255241707586,-0.7087912428931812,-0.9558590553219998,-1.7267632577688277,-0.544230854197107,500.0
-0.20576064596115126,-0.721540619198287,0.11095872095576678,-0.7064676283523704,-0.9519964150423939,-1.7214630511725044,-0.5386399383505769,500.0
-0.20185006753085202,-0.7204472777958917,0.1107746364590665,-0.7041259767942023,-0.9480986498482775,-1.716105316574814,-0.5329860044122035,500.0
-0.19795266870235625,-0.7193307039347984,0.11060033377223022,-0.7017665371959142,-0.9441659833573455,-1.710690533969327,-0.527269573663161,500.0
-0.19406909133944641,-0.718190755355187,0.11043584613607346,-0.6993895584694727,-0.9401986427550396,-1.7052191892480129,-0.5214911740016454,500.0
-0.19019997436551808,-0.7170272929810515,0.11028120517971038,-0.6969952894130987,-0.9361968587950723,-1.6996917741502005,-0.5156513398852771,500.0
-0.1863459536507723,-0.7158401809611727,0.11013644091357275,-0.6945839786629693,-0.9321608657992972,-1.6941087862105022,-0.509750612272509,500.0
-0.18250766190007398,-0.7146292867095415,0.11000158172271317,-0.6921558746451988,-0.9280909016571547,-1.6884707287059573,-0.5037895385632672,500.0
-0.17868572854139425,-0.7133944809452039,0.10987665436038747,-0.6897112255280353,-0.923987207824626,-1.6827781106022868,-0.49776867253873663,500.0
-0.17488077961480242,-0.7121356377314625,0.10976168394191975,-0.6872502791742446,-0.9198500293225451,-1.6770314464991214,-0.4916885743001447,500.0
-0.1710934376622635,-0.7108526345145274,0.10965669393885732,-0.6847732830938487,-0.9156796147345622,-1.6712312565745837,-0.4855498102069362,500.0
-0.16732432161798902,-0.7095453521614852,0.1095617061734102,-0.6822804843970441,-0.9114762162043896,-1.6653780665287885,-0.47935295281389995,500.0
-0.16357404669949477,-0.708213674997701,0.10947674081317467,-0.6797721297474064,-0.9072400894326673,-1.659472407526596,-0.47309858080756517,500.0
-0.1598432242994725,-0.7068574908435694,0.10940181636615288,-0.6772484653154394,-0.90297149367326,-1.6535148161395654,-0.46678727894185085,500.0
-0.15613246187820876,-0.7054766910505965,0.10933694967605395,-0.6747097367322868,-0.8986706917289277,-1.6475058342868576,-0.46041963797268176,500.0
-0.15244236285694324,-0.7040711705368886,0.10928215591789277,-0.6721561890438784,-0.8943379499466041,-1.641446009175554,-0.4539962545920606,500.0
-0.14877352651187142,-0.7026408278219227,0.10923744859387755,-0.6695880666652824,-0.8899735382119807,-1.6353358932399353,-0.44751773136114426,500.0
-0.14512654786898613,-0.7011855650606957,0.10920283952959069,-0.6670056133354186,-0.8855777299436379,-1.6291760440800473,-0.4409846766426266,500.0
-0.14150201759973047,-0.6997052880772106,0.10917833887046152,-0.6644090720720967,-0.8811508020866642,-1.6229670243994814,-0.4343977045323856,500.0
-0.13790052191742846,-0.6981999063972268,0.10916395507853686,-0.6617986851273462,-0.8766930351055551,-1.6167094019421868,-0.42775743479018713,500.0
-0.1343226424746355,-0.6966693332803767,0.1091596949295456,-0.6591746939431413,-0.8722047129767118,-1.6104037494286572,-0.42106449276981667,500.0
-0.130768956261324,-0.6951134857515868,0.10916556351025741,-0.656537339107461,-0.8676861231803689,-1.6040506444912972,-0.41431950934841644,500.0
-0.12724003550387428,-0.6935322846317539,0.10918156421613949,-0.6538868603106408,-0.8631375566918369,-1.5976506696088495,-0.40752312085492565,500.0
-0.12373644756510663,-0.6919256545677761,0.10920769874931063,-0.6512234963022042,-0.8585593079723535,-1.5912044120402953,-0.4006759689980298,500.0
-0.12025875484512265,-0.6902935240618029,0.10924396711679399,-0.6485474848479673,-0.8539516749591933,-1.5847124637577685,-0.39377870079318555,500.0
-0.11680751468309936,-0.6886358254998342,0.10929036762906427,-0.6458590626875744,-0.8493149590553714,-1.5781754213788493,-0.3868319684890112,500.0
-0.11338327926012103,-0.6869524951795278,0.10934689689889918,-0.6431584654924296,-0.8446494651186575,-1.571593886098093,-0.3798364294930481,500.0
-0.10998659550282669,-0.685243473337318,0.10941354984052462,-0.640445927823975,-0.8399555014500596,-1.5649684636177226,-0.3727927462966068,500.0
-0.10661800498820662,-0.6835087041747743,0.10949031966906325,-0.6377216830924408,-0.8352333797817483,-1.5582997640777436,-0.36570158639918093,500.0
-0.10327804384929937,-0.6817481358842172,0.1095771979002805,-0.6349859635159606,-0.8304834152643699,-1.5515884019852209,-0.35856362223200444,500.0
-0.09996724268194931,-0.6799617206735744,0.10967417435063224,-0.6322390000801166,-0.8257059264537822,-1.5448349961428818,-0.3513795310810102,500.0
-0.09668612645261077,-0.6781494147905145,0.1097812371376091,-0.62948102249794,-0.8209012352972886,-1.5380401695770904,-0.3441499950091779,500.0
-0.09343521440716149,-0.6763111785457507,0.1098983726803866,-0.6267122591702863,-0.8160696671191241,-1.5312045494649567,-0.33687570077808027,500.0
-0.09021501998086025,-0.6744469763356536,0.11002556570077009,-0.6239329371467355,-0.8112115506055486,-1.5243287670609869,-0.32955733976899204,500.0
-0.08702605070935361,-0.672556776664024,0.11016279922444341,-0.6211432820868789,-0.8063272177892032,-1.5174134576229057,-0.3221956079032574,500.0
-0.08386880814073505,-0.6706405521631176,0.11031005458251696,-0.6183435182220605,-0.8014170040329432,-1.5104592603368212,-0.3147912055619796,500.0
-0.08074378774883803,-0.6686982796138997,0.11046731141337432,-0.6155338683176497,-0.7964812480131274,-1.5034668182418858,-0.3073448375053008,500.0
-0.07765147884757109,-0.6667299399654626,0.11063454766482234,-0.6127145536357056,-0.7915202917021948,-1.4964367781541297,-0.29985721279089306,500.0
-0.07459236450641588,-0.664735518353688,0.11081173959653788,-0.6098857938981473,-0.7865344803507606,-1.489369790589763,-0.2923290446919371,500.0
-0.07156692146717208,-0.6627150041191185,0.1109988617828142,-0.6070478072504666,-0.781524162469121,-1.4822665096879468,-0.2847610506146435,500.0
-0.06857562006173462,-0.6606683908239653,0.11119588711561038,-0.6042008102258016,-0.7764896898080391,-1.4751275931327008,-0.277153952014935,500.0
-0.06561892413121925,-0.6585956762683898,0.11140278680789399,-0.6013450177096563,-0.771431417339122,-1.467953702074522,-0.2695084743148894,500.0
-0.0626972909461998,-0.6564968625059022,0.11161953039728686,-0.5984806429050119,-0.7663497032344403,-1.4607455010511852,-0.26182534681842873,500.0
-0.05981117112818063,-0.6543719558579778,0.11184608575000762,-0.5956078972979876,-0.7612449088456373,-1.4535036579080458,-0.2541053026265171,500.0
-0.056961008572384064,-0.6522209669278749,0.11208241906510788,-0.5927269906240691,-0.7561173986824865,-1.4462288437179014,-0.2463490785520009,500.0
-0.05414724037165056,-0.6500439106135576,0.11232849487901352,-0.5898381308347361,-0.7509675403906979,-1.4389217327000194,-0.2385574150336346,500.0
-0.05137029674174687,-0.6478408061198802,0.11258427607035267,-0.5869415240647612,-0.745795704729333,-1.431583002138951,-0.23073105604994504,500.0
-0.04863060094785543,-0.645611676969863,0.11284972386508692,-0.5840373745999287,-0.7406022655474379,-1.4242133323025548,-0.2228707490323606,500.0
-0.04592856923239583,-0.6433565510151795,0.11312479784193336,-0.581125884845354,-0.7353875997601976,-1.4168134063596438,-0.21497724477799218,500.0
-0.04326461074415125,-0.6410754604458114,0.11340945593807984,-0.5782072552943514,-0.7301520873245096,-1.4093839102971353,-0.20705129736196903,500.0
-0.04063912746867138,-0.6387684417988081,0.113703654455199,-0.5752816844977859,-0.7248961112138275,-1.4019255328365556,-0.1990936640491785,500.0
-0.03805251416008948,-0.6364355359662869,0.11400734806574546,-0.5723493690341003,-0.7196200573926009,-1.3944389653503186,-0.19110510520581458,500.0
-0.03550515827417716,-0.6340767882025018,0.11432048981955426,-0.5694105034797715,-0.7143243147899341,-1.386924901777254,-0.18308638421022672,500.0
