-0.04858517090505898,-0.598045315419304,0.20318264545788634,-0.5372444437437247,-1.3549906882320975,-2.0534292947286925,-0.8075313809747453,500.0
-0.047766917206900295,-0.6011334812096939,0.20308439422115154,-0.5371126083844349,-1.3562997706864781,-2.0557925638094128,-0.8105973183512469,500.0
-0.04690732296353045,-0.6042054901878273,0.20298246559213706,-0.5369559813556052,-1.357555847826911,-2.0580956793256187,-0.8136082009559165,500.0
-0.04600641996695079,-0.6072608153638169,0.2028769275272388,-0.5367745558755004,-1.3587588127308579,-2.0603382585966497,-0.8165634264567564,500.0
-0.04506424633519246,-0.61029893192292,0.20276784851614668,-0.5365683265825376,-1.3599085639960693,-2.0625199246505836,-0.8194623994740536,500.0
-0.044080846499839565,-0.6133193173126258,0.20265529756743797,-0.5363372895407331,-1.361005005753653,-2.0646403062885916,-0.8223045316788373,500.0
-0.043056271192469936,-0.6163214513295385,0.2025393441940783,-0.5360814422450326,-1.3620480476802261,-2.0666990381485757,-0.8250892418902204,500.0
-0.04199057743001214,-0.6193048162058415,0.20242005839883148,-0.5358007836264768,-1.3630376050091333,-2.0686957607680307,-0.8278159561715326,500.0
-0.04088382849902203,-0.622268896695544,0.20229751065958373,-0.5354953140572476,-1.3639735985407508,-2.0706301206461704,-0.8304841079253142,500.0
-0.03973609393886163,-0.6252131801603289,0.2021717719145785,-0.535165035355543,-1.3648559546518697,-2.072501770305301,-0.8330931379871209,500.0
-0.03854744952382705,-0.6281371566550454,0.20204291354757264,-0.5348099507903193,-1.365684605304136,-2.0743103683513904,-0.8356424947180909,500.0
-0.037317977244184786,-0.6310403190129085,0.20191100737291126,-0.5344300650858913,-1.3664594880515797,-2.076055579533876,-0.8381316340963358,500.0
-0.03604776528617215,-0.6339221629302033,0.20177612562052855,-0.534025384426382,-1.367180546047188,-2.0777370748046335,-0.8405600198070216,500.0
-0.034736908010877116,-0.6367821870507252,0.2016383409208686,-0.5335959164600085,-1.3678477280485928,-2.07935453137621,-0.8429271233312978,500.0
-0.03338550593212866,-0.6396198930497102,0.20149772628974302,-0.5331416703032471,-1.3684609884227728,-2.080907632779151,-0.8452324240338571,500.0
-0.03199366569329151,-0.6424347857173652,0.20135435511311514,-0.5326626565448259,-1.369020287149859,-2.082396068918555,-0.8474754092492582,500.0
-0.03056150004302499,-0.645226373042014,0.20120830113182064,-0.5321588872495803,-1.369525589825987,-2.0838195361297593,-0.8496555743669536,500.0
-0.029089127810005333,-0.6479941662927267,0.20105963842622682,-0.5316303759621539,-1.3699768676652289,-2.085177737233186,-0.8517724229149817,500.0
-0.02757667387661003,-0.6507376801014905,0.20090844140083108,-0.5310771377105469,-1.3703740975005734,-2.0864703815883137,-0.8538254666423315,500.0
-0.02602426915154643,-0.6534564325449698,0.20075478476880176,-0.5304991890095078,-1.370717261783994,-2.0876971851468067,-0.8558142256000043,500.0
-0.024432050541511874,-0.6561499452256562,0.20059874353647023,-0.5298965478637887,-1.371006348585552,-2.088857870504707,-0.8577382282206398,500.0
-0.02280016092177775,-0.658817743352629,0.2004403929877673,-0.529269233771234,-1.3712413515915909,-2.089952166953786,-0.8595970113968483,500.0
-0.02112874910578405,-0.6614593558217065,0.2002798086686136,-0.5286172677257118,-1.371422270101985,-2.0909798105319792,-0.8613901205581215,500.0
-0.019417969813741637,-0.6640743152951014,0.20011706637126725,-0.5279406722199086,-1.371549109026452,-2.091940544072886,-0.8631171097463384,500.0
-0.017667983640205304,-0.6666621582805254,0.1999522421186262,-0.5272394712479503,-1.3716218788799333,-2.092834117254384,-0.8647775416898873,500.0
-0.015878957020690143,-0.6692224252097085,0.1997854121484966,-0.5265136903078879,-1.371640595777048,-2.093660286646281,-0.866370987876331,500.0
-0.014051062197262515,-0.6717546605163797,0.19961665289782035,-0.525763356404007,-1.371605281425604,-2.0944188157570496,-0.8678970286236707,500.0
-0.012184477183182718,-0.6742584127136125,0.1994460409868732,-0.5249884980489954,-1.3715159631191818,-2.0951094750796035,-0.8693552531501323,500.0
-0.010279385726569529,-0.6767332344705961,0.199273653203433,-0.5241891452659547,-1.3713726737288023,-2.095732042136115,-0.8707452596425029,500.0
-0.008335977273082357,-0.6791786826887874,0.19909956648691865,-0.5233653295902421,-1.3711754516936434,-2.096286301521873,-0.8720666553230034,500.0
-0.006354446927697488,-0.6815943185774083,0.19892385791251121,-0.5225170840711832,-1.3709243410108463,-2.096772044948141,-0.8733190565146437,500.0
-0.004334995415459619,-0.6839797077283447,0.19874660467524585,-0.5216444432735892,-1.370619391224397,-2.0971890712840784,-0.8745020887051365,500.0
-0.0022778290413486835,-0.6863344201903421,0.19856788407409193,-0.5207474432791408,-1.370260657413076,-2.0975371865976333,-0.8756153866092595,500.0
-0.00018315964922846484,-0.6886580305425469,0.19838777349602024,-0.519826121687627,-1.369848200177504,-2.0978162041954325,-0.8766585942297043,500.0
0.001948795420205679,-0.6909501179673965,0.19820635040005083,-0.5188805176179836,-1.3693820856262482,-2.0980259446616936,-0.8776313649164282,500.0
0.004117813372290474,-0.6932102663227524,0.19802369230130257,-0.5179106717092261,-1.368862385361024,-2.098166235896076,-0.8785333614244198,500.0
0.006323666002260087,-0.6954380642133837,0.19783987675502732,-0.5169166261211778,-1.3682891764610003,-2.0982369131505685,-0.8793642559699674,500.0
0.008566119739955663,-0.6976331050617095,0.19765498134064785,-0.5158984245350654,-1.36766254146616,-2.098237819065284,-0.8801237302853304,500.0
0.010844935695429436,-0.6997949871777815,0.19746908364579469,-0.5148561121539516,-1.3669825683597867,-2.098168803703264,-0.8808114756718601,500.0
0.013159869705439087,-0.7019233138285748,0.1972822612503472,-0.5137897357030081,-1.3662493505500253,-2.0980297245841943,-0.8814271930515363,500.0
0.01551067238081802,-0.7040176933064828,0.19709459171047883,-0.5126993434296228,-1.3654629868505537,-2.097820446717105,-0.8819705930169284,500.0
0.01789708915468466,-0.7060777389970374,0.19690615254271493,-0.5115849851033589,-1.3646235814603638,-2.0975408426320072,-0.8824413958795545,500.0
0.020318860331533628,-0.708103069445899,0.1967170212080016,-0.5104467120157443,-1.3637312439426235,-2.0971907924104234,-0.8828393317166352,500.0
0.02277572113711071,-0.7100933084249703,0.19652727509579418,-0.5092845769799264,-1.3627860892026809,-2.096770183714886,-0.8831641404162314,500.0
0.025267401769223374,-0.7120480849978081,0.1963369915081551,-0.5080986343301178,-1.3617882374651602,-2.0962789118173557,-0.8834155717207921,500.0
0.027793627449264113,-0.7139670335841241,0.1961462476438847,-0.5068889399209381,-1.3607378142501878,-2.095716879626524,-0.8835933852690376,500.0
0.030354118474587688,-0.7158497940235111,0.19595512058267175,-0.5056555511265741,-1.359634950348747,-2.0950839977140507,-0.8836973506362306,500.0
0.03294859027174296,-0.7176960116383291,0.1957636872692679,-0.5043985268397564,-1.3584797817971335,-2.094380184339702,-0.8837272473728085,500.0
0.0355767534503712,-0.719505337295707,0.19557202449770475,-0.5031179274706385,-1.3572724498505815,-2.093605365475351,-0.8836828650413465,500.0
0.03823831385803375,-0.7212774274687314,0.19538020889552882,-0.5018138149454421,-1.356013100955998,-2.0927594748279423,-0.8835640032519052,500.0
0.04093297263569512,-0.7230119442967291,0.19518831690808777,-0.5004862527050022,-1.3547018867238445,-2.091842453861251,-0.8833704716956732,500.0
0.043660426274009234,-0.7247085556446643,0.1949964247828489,-0.4991353057031324,-1.3533389638991808,-2.090854251816606,-0.8831020901769806,500.0
0.04642036667035368,-0.7263669351616756,0.19480460855376322,-0.497761040404829,-1.3519244943318416,-2.0897948257324193,-0.8827586886436165,500.0
0.04921248118660751,-0.7279867623386823,0.19461294402567308,-0.4963635247843171,-1.350458644945781,-2.0886641404626394,-0.8823401072154864,500.0
0.05203645270762344,-0.7295677225650694,0.19442150675877154,-0.4949428283229522,-1.3489415877075892,-2.0874621686940595,-0.8818461962115836,500.0
0.05489195970046373,-0.7311095071844878,0.19423037205311125,-0.49349902200694173,-1.3473734995941498,-2.0861888909624495,-0.8812768161752624,500.0
0.057778676274257895,-0.7326118135496673,0.19403961493317323,-0.492032178324948,-1.345754562559513,-2.084844295667589,-0.8806318378978358,500.0
0.060696272240878035,-0.7340743450763376,0.19384931013248197,-0.49054237126547123,-1.344084963500911,-2.0834283790871573,-0.8799111424404784,500.0
0.06364441317616279,-0.7354968112961617,0.19365953207829564,-0.4890296763141433,-1.3423648942239796,-2.0819411453894165,-0.8791146211544107,500.0
0.0666227604818787,-0.736878927908706,0.19347035487634978,-0.48749417045082855,-1.3405945514071869,-2.080382606644828,-0.8782421756994139,500.0
0.06963097144834673,-0.7382204168324699,0.19328185229567071,-0.4859359321465642,-1.338774136565424,-2.078752782836416,-0.8772937180606031,500.0
0.072668699317641,-0.7395210062548869,0.193094097753462,-0.48435504136038243,-1.33690385601285,-2.0770517018690455,-0.8762691705635239,500.0
0.07573559334752816,-0.7407804306813776,0.1929071643000544,-0.4827515795359216,-1.3349839208249046,-2.0752793995775063,-0.8751684658875165,500.0
0.07883129887593154,-0.7419984309833798,0.1927211246039402,-0.48112562959793015,-1.3330145467995702,-2.0734359197334156,-0.8739915470773751,500.0
0.08195545738603782,-0.7431747544453713,0.19253605093688103,-0.47947727594859924,-1.3309959544178656,-2.0715213140509947,-0.8727383675533014,500.0
0.08510770657200409,-0.7443091548108801,0.1923520151590979,-0.47780660446373835,-1.328928368803546,-2.0695356421916187,-0.8714088911191156,500.0
0.08828768040523705,-0.7454013923274709,0.19216908870454408,-0.47611370248880336,-1.326812019682078,-2.0674789717672435,-0.8700030919687811,500.0
0.09149500920125156,-0.7464512337906967,0.19198734256626582,-0.47439865883476473,-1.3246471413388325,-2.065351378342605,-0.8685209546911776,500.0
0.09472931968707993,-0.7474584525870012,0.1918068472818509,-0.472661563773831,-1.3224339725765595,-2.0631529454362907,-0.866962474273177,500.0
0.09799023506918345,-0.748422828735577,0.19162767291897462,-0.4709025090350357,-1.3201727566721342,-2.060883764520592,-0.8653276561009993,500.0
0.1012773751020081,-0.7493441489291749,0.1914498890610297,-0.4691215877996222,-1.3178637413325314,-2.0585439350202024,-0.8636165159598219,500.0
0.1045903561569285,-0.7502222065738353,0.19127356479286706,-0.46731889469633714,-1.3155071786501302,-2.0561335643096905,-0.861829080031693,500.0
0.107928791291762,-0.751056801827547,0.19109876868662767,-0.4654945257965473,-1.3131033250573005,-2.0536527677098713,-0.8599653848917338,500.0
0.11129229032079296,-0.7518477416378431,0.19092556878768197,-0.4636485786091941,-1.3106524412802412,-2.0511016684828665,-0.8580254775025674,500.0
0.11468045988518938,-0.7525948397782771,0.19075403260067658,-0.46178115207564674,-1.308154792292202,-2.048480397826109,-0.8560094152071005,500.0
0.11809290352400773,-0.7532979168838521,0.19058422707568293,-0.4598923465643384,-1.305610647265939,-2.04578909486506,-0.8539172657195259,500.0
0.12152922174556197,-0.7539568004853122,0.19041621859446312,-0.45798226386530694,-1.3030202795255397,-2.0430279066447925,-0.8517491071146405,500.0
0.12498901209921504,-0.7545713250423335,0.19025007295685012,-0.4560510071845957,-1.3003839664976007,-2.040196988120398,-0.8495050278154648,500.0
0.12847186924768023,-0.7551413319756206,0.1900858553672411,-0.4540986811384602,-1.2977019896616768,-2.0372965021461256,-0.8471851265790926,500.0
0.1319773850396557,-0.7556666696978589,0.18992363042121116,-0.45212539174748057,-1.2949746345001483,-2.0343266194634424,-0.8447895124808924,500.0
0.13550514858290574,-0.7561471936435724,0.1897634620922479,-0.4501312464304872,-1.2922021904474073,-2.031287518687825,-0.842318304896972,500.0
0.13905474631769607,-0.7565827662978172,0.18960541371861353,-0.44811635399837874,-1.2893849508384214,-2.028179386294381,-0.8397716334849292,500.0
0.1426257620905811,-0.7569732572237551,0.18944954799033178,-0.44608082464779497,-1.286523212856705,-2.0250024166023346,-0.8371496381629419,500.0
0.14621777722862087,-0.7573185430890976,0.18929592693630168,-0.44402476995460866,-1.2836172774816172,-2.0217568117582436,-0.8344524690871087,500.0
0.1498303706138636,-0.7576185076913807,0.189144611911547,-0.4419483028673221,-1.28066744943511,-2.018442781718094,-0.8316802866271366,500.0
0.15346311875817498,-0.7578730419820997,0.1889956635845984,-0.4398515377003154,-1.2776740371278787,-2.015060544228224,-0.8288332613403415,500.0
0.15711559587842705,-0.7580820440896898,0.18884914192501123,-0.43773459012692145,-1.274637352604879,-2.011610324804975,-0.8259115739439133,500.0
0.16078737397188603,-0.7582454193413304,0.18870510619102757,-0.4355975771724341,-1.27155771149036,-2.0080923567132904,-0.8229154152855833,500.0
0.16447802289202146,-0.7583630802836123,0.18856361491736967,-0.43344061720688476,-1.2684354329322314,-2.004506880944027,-0.8198449863125387,500.0
0.16818711042448625,-0.7584349467020015,0.18842472590318723,-0.43126382993776047,-1.2652708395459444,-2.0008541461901515,-0.8167004980387023,500.0
0.1719142023633431,-0.7584609456391557,0.18828849620014795,-0.42906733640257233,-1.2620642573578462,-1.9971344088217684,-0.8134821715103904,500.0
0.1756588625876535,-0.7584410114120473,0.18815498210067177,-0.4268512589612431,-1.258816015747908,-1.9933479328599226,-0.810190237770207,500.0
0.1794206531381179,-0.758375085627912,0.1880242391263256,-0.42461572128844427,-1.2555264473920649,-1.9894949899493062,-0.8068249378194238,500.0
0.18319913429411572,-0.758263117199015,0.1878963220163598,-0.42236084836570637,-1.2521958882039081,-1.9855758593297317,-0.8033865225785846,500.0
0.18699386465080958,-0.7581050623562191,0.1877712847164088,-0.42008676647347903,-1.248824677275976,-1.9815908278065,-0.7998752528465586,500.0
0.1908044011964855,-0.7579008846613794,0.18764918036734457,-0.41779360318301806,-1.2454131568205216,-1.9775401897195897,-0.7962913992579518,500.0
0.19463029939007062,-0.7576505550185217,0.1875300612942924,-0.4154814873481586,-1.2419616721097886,-1.9734242469116696,-0.7926352422388527,500.0
0.19847111323879127,-0.7573540516838478,0.18741397899580559,-0.4131505490969569,-1.2384705714158426,-1.9692433086950043,-0.7889070719610186,500.0
0.20232639537599345,-0.7570113602745214,0.1873009841332068,-0.41080091982319966,-1.2349402059499168,-1.9649976918171546,-0.7851071882943983,500.0
0.2061956971390756,-0.7566224737762676,0.18719112652009298,-0.4084327321778023,-1.2313709298013398,-1.9606877204255966,-0.7812359007581012,500.0
0.21007856864749624,-0.7561873925497636,0.18708445511201255,-0.40604612006009305,-1.2277630998760465,-1.9563137260311798,-0.7772935284697868,500.0
0.2139745588810052,-0.7557061243358273,0.186981017996304,-0.40364121860891355,-1.2241170758345779,-1.9518760474704098,-0.7732804000933907,500.0
0.21788321575781355,-0.7551786842593915,0.18688086238211699,-0.40121816419368206,-1.2204332200297734,-1.947375030866664,-0.7691968537853688,500.0
0.2218040862128945,-0.7546050948322862,0.18678403459060092,-0.39877709440529147,-1.2167118974440276,-1.9428110295902696,-0.7650432371393658,500.0
0.2257367162764103,-0.7539853859547961,0.18669058004526806,-0.39631814804685617,-1.2129534756260916,-1.9381844042173986,-0.760819907129245,500.0
0.22968065115201006,-0.7533195949160121,0.18660054326254327,-0.3938414651244445,-1.2091583246276376,-1.9334955224879629,-0.7565272300507151,500.0
0.233635435295357,-0.752607766392979,0.18651396784248137,-0.39134718683756087,-1.2053268169392977,-1.928744759262272,-0.7521655814612785,500.0
0.23760061249251957,-0.7518499524486232,0.1864308964596748,-0.38883545556961274,-1.20145932742646,-1.9239324964766782,-0.7477353461187588,500.0
0.24157572593840615,-0.7510462125284806,0.1863513708543405,-0.38630641487823614,-1.197556233264706,-1.9190591230981338,-0.7432369179182996,500.0
0.24556031831521033,-0.7501966134561915,0.1862754318235941,-0.3837602094854819,-1.1936179138748646,-1.9141250350775438,-0.738670699827807,500.0
0.24955393187078126,-0.7493012294278085,0.18620311921290805,-0.38119698526793455,-1.1896447508578165,-1.9091306353021902,-0.7340371038219766,500.0
0.25355610849699534,-0.748360142004871,0.18613447190776047,-0.3786168892466723,-1.185637127928928,-1.904076333546921,-0.7293365508147753,500.0
0.2575663898080335,-0.7473734401062907,0.18606952782547087,-0.37602006957715556,-1.1815954308522403,-1.8989625464244075,-0.7245694705905128,500.0
0.26158431721855696,-0.7463412199990027,0.18600832390723449,-0.3734066755390191,-1.1775200473743854,-1.8937896973342478,-0.7197363017334495,500.0
0.26560943202191645,-0.745263585287419,0.18595089611033933,-0.3707768575256861,-1.173411367158133,-1.888558216411005,-0.7148374915558788,500.0
0.2696412754680808,-0.7441406469016857,0.1858972794005876,-0.36813076703397707,-1.1692697817158393,-1.8832685404712903,-0.7098734960249501,500.0
0.27367938884162374,-0.7429725230847016,0.1858475077449071,-0.3654685566535279,-1.16509568434249,-1.8779211129596733,-0.7048447796878752,500.0
0.2777233135394621,-0.7417593393779602,0.1858016141041636,-0.36279038005615294,-1.160889470048612,-1.872516383893636,-0.6997518155958791,500.0
0.2817725911484543,-0.7405012286061778,0.18575963042617238,-0.3600963919851313,-1.1566515354929752,-1.86705480980753,-0.6945950852267413,500.0
0.2858267635229458,-0.7391983308607084,0.1857215876389068,-0.35738674824430483,-1.1523822789149685,-1.8615368536953798,-0.6893750784058521,500.0
0.2898853728620226,-0.737850793481775,0.18568751564391237,-0.3546616056871637,-1.148082100066905,-1.855962984952807,-0.6840922932260354,500.0
0.2939479617866148,-0.7364587710394996,0.1856574433099228,-0.35192112220581906,-1.1437514001461038,-1.8503336793179184,-0.6787472359659759,500.0
0.2980140734164326,-0.7350224253137176,0.18563139846668125,-0.349165456719841,-1.1393905817267613,-1.8446494188111107,-0.6733404210072681,500.0
0.30208325144664105,-0.7335419252726334,0.18560940789896535,-0.3463947691650507,-1.1350000486917238,-1.83891069167402,-0.6678723707502204,500.0
0.30615504022433965,-0.732017447050255,0.18559149734082095,-0.3436092204821907,-1.130580206164066,-1.8331179923073884,-0.662343615528286,500.0
0.31022898482479044,-0.7304491739226564,0.18557769147000297,-0.3408089726055058,-1.1261314604385504,-1.8272718212079877,-0.6567546935212318,500.0
0.31430463112732804,-0.7288372962830715,0.18556801390262673,-0.3379941884512874,-1.1216542189130334,-1.82137268490467,-0.6511061506671,500.0
0.3183815258911545,-0.7271820116157586,0.18556248718802748,-0.33516503190621805,-1.1171488900195916,-1.815421095893259,-0.6453985405727127,500.0
0.32245921683064344,-0.7254835244687611,0.18556113280383235,-0.3323216678157649,-1.1126158831557806,-1.8094175725707653,-0.6396324244232103,500.0
0.3265372526905367,-0.7237420464254188,0.1855639711512461,-0.32946426197238243,-1.1080556086155995,-1.8033626391684217,-0.6338083708900806,500.0
0.33061518332070794,-0.7219577960747668,0.18557102155054744,-0.3265929811036826,-1.10346847752052,-1.7972568256839443,-0.6279269560381711,500.0
0.33469255975061185,-0.7201309989807567,0.18558230223680222,-0.32370799286054125,-1.0988549017504476,-1.7911006678128776,-0.6219887632314709,500.0
0.3387689342634809,-0.7182618876502982,0.1855978303557888,-0.3208094658050594,-1.0942152938745444,-1.7848947068789334,-0.615994383037604,500.0
0.34284386047008897,-0.7163507015001653,0.18561762196014217,-0.3178975693985025,-1.0895500670821086,-1.7786394897635271,-0.6099444131312632,500.0
0.34691689338213805,-0.7143976868227635,0.1856416920057127,-0.3149724739891549,-1.0848596351134445,-1.7723355688344318,-0.6038394581965328,500.0
0.3509875894853706,-0.7124030967507068,0.18567005434814463,-0.31203435080006864,-1.080144412190619,-1.7659835018734689,-0.5976801298278986,500.0
0.35505550681213777,-0.7103671912203203,0.18570272173967045,-0.3090833719167962,-1.0754048129483886,-1.7595838520034883,-0.5914670464304093,500.0
0.35912020501372377,-0.7082902369339441,0.18573970582612628,-0.3061197102749794,-1.0706412523649682,-1.7531371876143234,-0.5852008331184715,500.0
0.36318124543214536,-0.7061725073211472,0.18578101714418513,-0.3031435396479154,-1.0658541456929516,-1.7466440822880216,-0.5788821216137556,500.0
0.36723819117153594,-0.7040142824988291,0.18582666511881074,-0.3001550346340651,-1.061043908390265,-1.7401051147232667,-0.5725115501420046,500.0
0.3712906071691376,-0.7018158492301529,0.18587665806093387,-0.29715437064443934,-1.0562109560511115,-1.7335208686588404,-0.566089763328723,500.0
0.375338060265773,-0.6995775008824336,0.18593100316534733,-0.29414172388998916,-1.0513557043370705,-1.726891932796465,-0.5596174120939515,500.0
0.3793801192759117,-0.697299537383866,0.185989706508824,-0.29111727136886095,-1.0464785689081972,-1.720218900722675,-0.5530951535459385,500.0
0.38341635505721683,-0.6949822651791857,0.18605277304845758,-0.2880811908536389,-1.041579965354272,-1.7135023708300137,-0.5465236508738787,500.0
0.3874463405795625,-0.6926259971842641,0.18612020662022355,-0.2850336608785442,-1.0366603091261974,-1.7067429462375066,-0.5399035732397541,500.0
0.3914696509936746,-0.690231052739536,0.18619200993776705,-0.2819748607264828,-1.0317200154673625,-1.6999412347101535,-0.5332355956690084,500.0
0.39548586369909416,-0.6877977575624608,0.18626818459140915,-0.27890497041615764,-1.026759499345335,-1.6930978485779684,-0.5265203989405616,500.0
0.3994945584117381,-0.6853264436988187,0.18634873104738117,-0.27582417068902276,-1.0217791753835461,-1.6862134046540274,-0.5197586694756999,500.0
0.40349531723086746,-0.6828174494730045,0.18643364864727888,-0.27273264299622996,-1.0167794577931948,-1.6792885241519349,-0.5129510992261697,500.0
0.40748772470544525,-0.680271119437267,0.18652293560774352,-0.2696305694855685,-1.0117607603053975,-1.6723238326026197,-0.5060983855614728,500.0
0.41147136790007466,-0.6776878043198566,0.1866165890203646,-0.26651813298823096,-1.0067234961033398,-1.6653199597702426,-0.4992012311551033,500.0
0.41544583646023114,-0.6750678609721783,0.18671460485180905,-0.2633955170056439,-1.0016680777547855,-1.6582775395675988,-0.49226034387013556,500.0
0.4194107226769396,-0.6724116523149299,0.18681697794417051,-0.2602629056962185,-0.9965949171447563,-1.651197209970834,-0.4852764366439746,500.0
0.4233656215509012,-0.6697195472831463,0.18692370201554964,-0.2571204838620173,-0.9915044254083696,-1.6440796129333497,-0.4782502273722016,500.0
0.4273101308559374,-0.6669919207703239,0.18703476966085147,-0.253968436935443,-0.986397012864001,-1.6369253942992745,-0.47118243879179345,500.0
0.43124385120188546,-0.6642291535714663,0.187150172352811,-0.25080695096580813,-0.9812730889466028,-1.6297352037161101,-0.4640737983634682,500.0
0.43516638609680547,-0.6614316323251814,0.18726990044324215,-0.24763621260593366,-0.9761330621413482,-1.6225096945468895,-0.45692503815337293,500.0
0.4390773420085385,-0.6585997494547973,0.18739394316450791,-0.24445640909868432,-0.9709773399175599,-1.615249523781721,-0.44973689471410844,500.0
0.44297632842570334,-0.6557339031084458,0.1875222886312193,-0.24126772826342524,-0.9658063286627927,-1.6079553519486054,-0.4425101089648568,500.0
0.4468629579178877,-0.6528344970982595,0.1876549238421526,-0.23807035848252728,-0.9606204336174063,-1.6006278430238787,-0.43524542607112915,500.0
0.4507368461952942,-0.6499019408385533,0.18779183468239086,-0.23486448868774218,-0.9554200588092618,-1.5932676643419166,-0.42794359532362874,500.0
0.45459761216763184,-0.6469366492830746,0.18793300592569212,-0.23165030834661954,-0.9502056069888378,-1.585875486504363,-0.4206053700165717,500.0
0.45844487800228906,-0.6439390428613488,0.1880784212370738,-0.22842800744888003,-0.9449774795647105,-1.5784519832888795,-0.4132315073255075,500.0
0.4622782691818993,-0.6409095474140378,0.18822806317562446,-0.22519777649270878,-0.9397360765392324,-1.5709978315572135,-0.4058227681843223,500.0
0.46609741456108095,-0.6378485941274532,0.18838191319753209,-0.22195980647108643,-0.9344817964447274,-1.5635137111629422,-0.398379917161925,500.0
0.46990194642253885,-0.6347566194670924,0.18853995165933907,-0.21871428885804323,-0.9292150362799292,-1.5560003048585522,-0.3909037223381958,500.0
0.4736915005323633,-0.6316340651103428,0.1887021578214132,-0.21546141559493737,-0.9239361914468922,-1.5484582982021862,-0.38339495517955996,500.0
0.47746571619462796,-0.6284813778782691,0.1888685098516399,-0.21220137907667014,-0.9186456556882306,-1.5408883794638384,-0.3758543904139863,500.0
0.4812242363052339,-0.6252990096665264,0.1890389848293339,-0.20893437213788218,-0.9133438210247613,-1.5332912395310963,-0.3682828059055091,500.0
0.48496670740496833,-0.6220874173754204,0.1892135587493716,-0.20566058803916354,-0.9080310776935917,-1.5256675718144863,-0.3606809825283128,500.0
0.4886927797317765,-0.6188470628391419,0.18939220652653535,-0.20238022045323256,-0.9027078140866565,-1.5180180721524343,-0.35304970404046787,500.0
0.49240210727234784,-0.6155784127540835,0.18957490200008337,-0.19909346345104117,-0.8973744166895439,-1.5103434387156378,-0.3453897569570148,500.0
0.4960943478127556,-0.6122819386064455,0.1897616179385283,-0.19580051148799432,-0.8920312700210118,-1.502644371911341,-0.33770193042300056,500.0
0.49976916298846874,-0.6089581165989071,0.18995232604463655,-0.1925015593899992,-0.8866787565726993,-1.494921574286919,-0.32998701608581277,500.0
0.5034262183334357,-0.6056074275765715,0.19014699696063994,-0.18919680233962133,-0.8813172567494985,-1.4871757504333185,-0.3222458079674009,500.0
0.5070651833283673,-0.6022303569521246,0.19034560027366015,-0.18588643586221942,-0.8759471488103798,-1.479407606888144,-0.3144791023361543,500.0
0.5106857314482952,-0.5988273946301264,0.19054810452134988,-0.1825706558119723,-0.8705688088095647,-1.4716178520382095,-0.30668769757828984,500.0
0.5142875402091573,-0.5953990349306555,0.19075447719774147,-0.17924965835804668,-0.8651826105384106,-1.4638071960220609,-0.2988723940692329,500.0
0.5178702912136732,-0.5919457765120838,0.19096468475930997,-0.17592363997062505,-0.8597889254676281,-1.4559763506319359,-0.29103399404450925,500.0
0.5214336701962765,-0.588468122293199,0.19117869263124343,-0.1725927974070351,-0.8543881226901539,-1.448126029215638,-0.283173301470579,500.0
0.5249773670672506,-0.5849665793745515,0.1913964652139218,-0.16925732769781054,-0.848980568864478,-1.440256946578036,-0.2752911219153671,500.0
0.5285010759559957,-0.5814416589590781,0.19161796588960692,-0.16591742813277735,-0.8435666281585326,-1.4323698188823055,-0.2673882624185998,500.0
0.5320044952534043,-0.5778938762720625,0.1918431570293323,-0.16257329624714015,-0.8381466621941602,-1.4244653635510045,-0.2594655313620576,500.0
0.5354873276533799,-0.5743237504803568,0.19207200000000513,-0.15922512980758693,-0.8327210299921473,-1.416544299166861,-0.2515237383396168,500.0
0.5389492801935049,-0.570731804610944,0.19230445517170724,-0.15587312679833298,-0.8272900879177414,-1.4086073453733234,-0.24356369402713302,500.0
0.5423900642947256,-0.5671185654688728,0.1925404819251994,-0.15251748540729848,-0.821854189626952,-1.4006552227750868,-0.23558621005241148,500.0
0.5458093958002767,-0.563484563554457,0.1927800386596293,-0.14915840401213548,-0.8164136860131987,-1.392688652838185,-0.22759209886483556,500.0
0.5492069950135985,-0.5598303329799108,0.19302308280043595,-0.14579608116638387,-0.8109689251547549,-1.3847083577901311,-0.21958217360515936,500.0
0.5525825867353586,-0.5561564113853674,0.19326957080745238,-0.14243071558562706,-0.805520252262782,-1.376715060519908,-0.21155724797526154,500.0
0.5559359002996523,-0.5524633398541872,0.19351945818321026,-0.13906250613356333,-0.8000680096298429,-1.3687094844776178,-0.20351813610767855,500.0
0.5592666696091618,-0.5487516628277973,0.19377269948143278,-0.13569165180821874,-0.7946125365792464,-1.3606923535742939,-0.19546565243544073,500.0
0.562574633169477,-0.5450219280198549,0.19402924831572754,-0.13231835172809422,-0.7891541694149043,-1.352664392081428,-0.18740061156174226,500.0
0.5658595341224684,-0.5412746863298827,0.19428905736846674,-0.12894280511832906,-0.7836932413718536,-1.3446263245304655,-0.179323828129743,500.0
0.5691211202786699,-0.5375104917563691,0.19455207839986055,-0.1255652112969762,-0.7782300825675716,-1.3365788756123433,-0.1712361166925523,500.0
0.5723591441488384,-0.5337299013092467,0.19481826225722146,-0.1221857696611412,-0.7727650199537242,-1.3285227700767375,-0.16313829158307275,500.0
0.575573362974445,-0.5299334749219586,0.1950875588844096,-0.11880467967329023,-0.7672983772688271,-1.3204587326315504,-0.1550311667842612,500.0
