-0.7739039684553912,-0.6979275889413076,0.16123187993475266,0.31327567575215953,0.16909987784274602,0.17998476482474027,0.7436321964972327,200.0
-0.7712256256189447,-0.6985924222256592,0.161589007000217,0.3132144814988878,0.16934535451661312,0.17946229370913666,0.743671051221253,200.0
-0.7685409613672808,-0.6992550561964032,0.16194430390031592,0.31315099433116234,0.1695912810774471,0.17893896158998973,0.7437089703647773,200.0
-0.7658499903420412,-0.6999154963888602,0.16229776027403955,0.31308521748709167,0.1698376595091433,0.17841477886565427,0.7437459568590937,200.0
-0.7631527273322498,-0.700573748283907,0.16264936581423825,0.31301715427188365,0.1700844917792285,0.17788975593606998,0.7437820136364486,200.0
-0.7604491872741073,-0.7012298173074861,0.1629991102679144,0.3129468080577639,0.17033177983866735,0.17736390320244314,0.7438171436298565,200.0
-0.7577393852507801,-0.7018837088301204,0.16334698343651347,0.312874182283892,0.17057952562167036,0.17683723106692825,0.7438513497729098,200.0
-0.7550233364921854,-0.7025354281664262,0.1636929751762123,0.31279928045627564,0.1708277310455028,0.17630974993231108,0.7438846349995873,200.0
-0.7523010563747679,-0.7031849805746369,0.16403707539820794,0.3127221061476828,0.17107639801029337,0.1757814702016912,0.743917002244064,200.0
-0.7495725604212786,-0.703832371256121,0.16437927406900135,0.31264266299755267,0.17132552839884457,0.17525240227816669,0.7439484544405213,200.0
-0.7468378643005349,-0.7044776053549112,0.16471956121068326,0.3125609547119025,0.17157512407644343,0.17472255656451804,0.7439789945229577,200.0
-0.7440969838271903,-0.7051206879572324,0.16505792690121576,0.3124769850632357,0.17182518689067294,0.17419194346289388,0.7440086254250001,200.0
-0.7413499349614864,-0.7057616240910319,0.16539436127471316,0.3123907578904448,0.17207571867122498,0.17366057337449636,0.7440373500797133,200.0
-0.7385967338090119,-0.7064004187255171,0.16572885452172126,0.31230227709871433,0.1723267212297125,0.17312845669926832,0.7440651714194132,200.0
-0.7358373966204453,-0.7070370767706912,0.16606139688949487,0.3122115466594211,0.1725781963594842,0.1725956038355805,0.7440920923754776,200.0
-0.7330719397912965,-0.7076716030768976,0.16639197868227296,0.3121185706100327,0.1728301458354394,0.17206202517991956,0.7441181158781596,200.0
-0.7303003798616454,-0.7083040024343633,0.16672059026155395,0.31202335305400364,0.17308257141384284,0.1715277311265766,0.7441432448563985,200.0
-0.727522733515873,-0.7089342795727472,0.1670472220463665,0.3119258981606703,0.17333547483214184,0.17099273206733742,0.744167482237635,200.0
-0.7247390175823888,-0.7095624391606917,0.16737186451354183,0.31182621016514245,0.173588857808783,0.17045703839117216,0.7441908309476227,200.0
-0.7219492490333487,-0.7101884858053784,0.16769450819798112,0.31172429336819524,0.17384272204303075,0.16992066048392662,0.7442132939102438,200.0
-0.7191534449843753,-0.7108124240520847,0.16801514369292395,0.31162015213615657,0.17409706921478588,0.16938360872801428,0.7442348740473215,200.0
-0.716351622694265,-0.7114342583837472,0.1683337616502132,0.311513790900794,0.17435190098440548,0.1688458935021088,0.7442555742784365,200.0
-0.7135437995646944,-0.7120539932205256,0.16865035278055884,0.3114052141591996,0.17460721899252377,0.16830752518083714,0.7442753975207405,200.0
-0.7107299931399245,-0.7126716329193717,0.1689649078538002,0.3112944264736727,0.17486302485987312,0.16776851413447455,0.7442943466887735,200.0
-0.7079102211064899,-0.7132871817736014,0.1692774176991663,0.3111814324716005,0.175119320187107,0.16722887072863898,0.7443124246942783,200.0
-0.7050845012928948,-0.7139006440124692,0.16958787320553348,0.31106623684533685,0.1753761065546229,0.16668860532398752,0.7443296344460187,200.0
-0.7022528516692937,-0.7145120238007481,0.16989626532168386,0.31094884435207915,0.17563338552238666,0.16614772827591232,0.7443459788495943,200.0
-0.6994152903471736,-0.7151213252383113,0.1702025850565585,0.3108292598137436,0.17589115862975788,0.1656062499342391,0.7443614608072601,200.0
-0.6965718355790302,-0.7157285523597186,0.17050682347951182,0.3107074881168378,0.17614942739531514,0.16506418064292522,0.7443760832177428,200.0
-0.6937225057580342,-0.7163337091338051,0.17080897172056253,0.3105835342123322,0.17640819331668375,0.1645215307397587,0.7443898489760605,200.0
-0.6908673194176984,-0.7169367994632756,0.1711090209706435,0.31045740311552883,0.1766674578703631,0.16397831055605913,0.7444027609733408,200.0
-0.6880062952315387,-0.7175378271842994,0.17140696248184922,0.31032909990592916,0.17692722251155554,0.16343453041637793,0.7444148220966402,200.0
-0.6851394520127247,-0.7181367960661121,0.1717027875676824,0.31019862972709855,0.17718748867399658,0.16289020063820087,0.7444260352287647,200.0
-0.6822668087137339,-0.7187337098106178,0.17199648760329717,0.310065997786531,0.1774482577697848,0.1623453315316513,0.7444364032480897,200.0
-0.6793883844259935,-0.7193285720519986,0.1722880540257431,0.3099312093555087,0.17770953118921404,0.16179993339919277,0.7444459290283808,200.0
-0.6765041983795188,-0.7199213863563243,0.17257747833420378,0.30979426976896385,0.17797131030060603,0.16125401653533541,0.7444546154386165,200.0
-0.673614269942553,-0.7205121562211678,0.1728647520902375,0.30965518442533463,0.17823359645014353,0.1607075912263399,0.7444624653428079,200.0
-0.6707186186211915,-0.7211008850752225,0.17314986691801243,0.3095139587864219,0.17849639096170558,0.16016066774992574,0.7444694815998246,200.0
-0.6678172640590093,-0.7216875762779268,0.17343281450454295,0.30937059837724257,0.17875969513670248,0.15961325637497786,0.7444756670632146,200.0
-0.6649102260366795,-0.7222722331190881,0.1737135865999221,0.30922510878588205,0.17902351025391247,0.15906536736125526,0.7444810245810298,200.0
-0.6619975244715887,-0.7228548588185136,0.17399217501755337,0.3090774956633438,0.1792878375693196,0.15851701095910112,0.7444855569956502,200.0
-0.6590791794174458,-0.7234354565256433,0.17426857163437945,0.3089277647233986,0.17955267831595229,0.15796819740915272,0.7444892671436087,200.0
-0.6561552110638911,-0.7240140293191873,0.17454276839111116,0.30877592174242974,0.17981803370372207,0.15741893694205325,0.7444921578554157,200.0
-0.6532256397360903,-0.7245905802067681,0.17481475729245136,0.30862197255927815,0.18008390491926535,0.15686923977816472,0.7444942319553861,200.0
-0.6502904858943322,-0.7251651121245636,0.17508453040732072,0.3084659230750848,0.18035029312578466,0.15631911612728064,0.7444954922614656,200.0
-0.6473497701336195,-0.7257376279369578,0.17535207986907805,0.3083077792531315,0.18061719946289112,0.1557685761883415,0.744495941585058,200.0
-0.6444035131832562,-0.7263081304361925,0.17561739787574104,0.3081475471186803,0.1808846250464481,0.15521763014915035,0.744495582730853,200.0
-0.6414517359064239,-0.7268766223420233,0.17588047669020476,0.30798523275880957,0.18115257096841658,0.15466628818608866,0.7444944184966542,200.0
-0.6384944592997587,-0.7274431063013826,0.17614130864045718,0.3078208423222495,0.18142103829670048,0.1541145604638347,0.7444924516732093,200.0
-0.6355317044929254,-0.7280075848880405,0.17639988611979399,0.3076543820192162,0.18169002807499376,0.1535624571350825,0.7444896850440389,200.0
-0.632563492748179,-0.728570060602276,0.1766562015870309,0.30748585812124213,0.18195954132262857,0.15300998834026114,0.7444861213852668,200.0
-0.6295898454599289,-0.7291305358705477,0.17691024756671356,0.30731527696100647,0.18222957903442422,0.1524571642072562,0.7444817634654524,200.0
-0.6266107841542965,-0.7296890130451706,0.1771620166493276,0.3071426449321626,0.1825001421805367,0.15190399485113162,0.74447661404542,200.0
-0.6236263304886636,-0.7302454944039968,0.17741150149150314,0.30696796848916447,0.1827712317063113,0.15135049037385284,0.7444706758780935,200.0
-0.6206365062512209,-0.730799982150098,0.17765869481622135,0.30679125414708996,0.1830428485321339,0.15079666086401075,0.7444639517083279,200.0
-0.6176413333605133,-0.7313524784114568,0.1779035894130161,0.3066125084814645,0.1833149935532846,0.1502425163965479,0.7444564442727433,200.0
-0.6146408338649743,-0.7319029852406549,0.17814617813817504,0.3064317381280804,0.18358766763979273,0.14968806703248408,0.7444481562995596,200.0
-0.611635029942459,-0.7324515046145736,0.1783864539149384,0.3062489497828163,0.18386087163629194,0.14913332281864441,0.7444390905084312,200.0
-0.6086239438997745,-0.7329980384340918,0.17862440973369598,0.30606415020145405,0.1841346063618777,0.14857829378738815,0.7444292496102828,200.0
-0.6056075981722007,-0.7335425885237903,0.1788600386521813,0.3058773461994937,0.18440887260996486,0.14802298995633834,0.7444186363071462,200.0
-0.6025860153230146,-0.7340851566316619,0.179093333795666,0.3056885446519665,0.1846836711481465,0.14746742132811322,0.7444072532919965,200.0
-0.599559218042999,-0.7346257444288222,0.17932428835714886,0.3054977524932477,0.18495900271805493,0.14691159789005837,0.744395103248591,200.0
-0.5965272291499564,-0.7351643535092289,0.17955289559754656,0.30530497671686446,0.1852348680352223,0.1463555296139799,0.7443821888513069,200.0
-0.593490071588211,-0.7357009853894,0.17977914884587912,0.3051102243753056,0.18551126778894392,0.14579922645587956,0.7443685127649816,200.0
-0.5904477684281125,-0.73623564150814,0.18000304149945545,0.30491350257982724,0.18578820264214144,0.14524269835569012,0.7443540776447517,200.0
-0.5874003428655297,-0.7367683232262713,0.18022456702405712,0.3047148185002565,0.1860656732312276,0.14468595523701247,0.7443388861358942,200.0
-0.5843478182213471,-0.7372990318263627,0.18044371895411757,0.3045141793647956,0.1863436801659733,0.14412900700685413,0.7443229408736683,200.0
-0.5812902179409452,-0.7378277685124721,0.1806604908929027,0.3043115924598217,0.18662222402937345,0.14357186355536866,0.7443062444831566,200.0
-0.5782275655936877,-0.7383545344098856,0.18087487651268663,0.30410706512968677,0.1869013053775166,0.14301453475559575,0.7442887995791102,200.0
-0.5751598848723988,-0.7388793305648643,0.18108686955492734,0.3039006047765149,0.18718092473945408,0.14245703046320374,0.7442706087657901,200.0
-0.5720871995928356,-0.7394021579443946,0.18129646383043904,0.3036922188599977,0.1874610826170708,0.14189936051623278,0.7442516746368133,200.0
-0.5690095336931623,-0.7399230174359417,0.18150365321956344,0.3034819148971889,0.1877417794849575,0.14134153473483882,0.7442319997749974,200.0
-0.5659269112334087,-0.7404419098472101,0.18170843167233802,0.3032697004622963,0.18802301579028385,0.1407835629210399,0.7442115867522078,200.0
-0.5628393563949342,-0.7409588359059063,0.18191079320866363,0.3030555831864724,0.188304791952673,0.14022545485846216,0.7441904381292023,200.0
-0.5597468934798838,-0.7414737962595047,0.18211073191846808,0.30283957075760315,0.18858710836407752,0.13966722031208917,0.7441685564554822,200.0
-0.5566495469106398,-0.7419867914750217,0.18230824196187026,0.3026216709200954,0.18886996538865583,0.13910886902801028,0.744145944269137,200.0
-0.5535473412292701,-0.7424978220387886,0.1825033175693392,0.30240189147466223,0.18915336336265084,0.13855041073317237,0.7441226040966972,200.0
-0.5504403010969703,-0.7430068883562346,0.1826959530418539,0.3021802402781064,0.18943730259426894,0.13799185513513157,0.7440985384529821,200.0
-0.5473284512935023,-0.7435139907516709,0.18288614275105927,0.3019567252431031,0.18972178336356127,0.13743321192180616,0.7440737498409516,200.0
-0.5442118167166308,-0.744019129468078,0.18307388113942077,0.30173135433797954,0.190006805922305,0.13687449076123206,0.7440482407515576,200.0
-0.5410904223815513,-0.744522304666901,0.1832591627203765,0.30150413558649447,0.190292370493887,0.13631570130131831,0.7440220136635975,200.0
-0.5379642934203197,-0.7450235164278465,0.18344198207848816,0.3012750770676147,0.1905784772731876,0.1357568531696047,0.7439950710435664,200.0
-0.5348334550812721,-0.7455227647486843,0.18362233386958832,0.3010441869152906,0.19086512642646716,0.13519795597302042,0.7439674153455125,200.0
-0.5316979327284413,-0.7460200495450546,0.18380021282092776,0.30081147331823,0.19115231809125238,0.1346390192976435,0.743939049010891,200.0
-0.528557751840973,-0.7465153706502787,0.1839756137313184,0.3005769445196704,0.1914400523762249,0.13408005270846324,0.7439099744684216,200.0
-0.5254129380125359,-0.7470087278151739,0.18414853147127622,0.3003406088171488,0.19172832936111053,0.1335210657491419,0.7438801941339439,200.0
-0.5222635169507235,-0.7475001207078732,0.18431896098316047,0.30010247456227135,0.19201714909657044,0.1329620679417795,0.743849710410276,200.0
-0.5191095144764583,-0.7479895489136504,0.18448689728131204,0.2998625501604799,0.19230651160409287,0.13240306878667882,0.743818525687073,200.0
-0.5159509565233902,-0.7484770119347475,0.18465233545218873,0.29962084407081785,0.19259641687588688,0.13184407776211243,0.7437866423406858,200.0
-0.5127878691372854,-0.7489625091902081,0.18481527065449924,0.2993773648056941,0.1928868648747766,0.13128510432409082,0.7437540627340222,200.0
-0.5096202784754205,-0.7494460400157152,0.1849756981193341,0.2991321209306456,0.193177855534098,0.13072615790613248,0.743720789216408,200.0
-0.5064482108059625,-0.7499276036634335,0.18513361315029603,0.29888512106409715,0.19346938875759562,0.13016724791903334,0.7436868241234483,200.0
-0.503271692507357,-0.7504071993018541,0.18528901112362597,0.2986363738771225,0.19376146441932107,0.12960838375064182,0.7436521697768922,200.0
-0.5000907500676981,-0.7508848260156479,0.18544188748832963,0.2983858880931995,0.19405408236353366,0.12904957476562978,0.7436168284844944,200.0
-0.49690541008410477,-0.7513604828055191,0.18559223776629918,0.29813367248796807,0.1943472424046013,0.12849083030526964,0.743580802539882,200.0
-0.4937156992620935,-0.7518341685880658,0.18574005755243542,0.29787973588898337,0.19464094432690274,0.1279321596872106,0.7435440942224198,200.0
-0.490521644414938,-0.7523058821956451,0.18588534251476554,0.29762408717546956,0.1949351878847324,0.12737357220525602,0.7435067057970762,200.0
-0.48732327246303436,-0.7527756223762412,0.18602808839456078,0.2973667352780703,0.19522997280220486,0.12681507712914375,0.7434686395142914,200.0
-0.48412061043325777,-0.7532433877933385,0.18616829100644988,0.29710768917859914,0.1955252987731623,0.1262566837043269,0.7434298976098459,200.0
-0.4809136854583171,-0.7537091770258018,0.1863059462385328,0.29684695790978716,0.19582116546108128,0.1256984011517558,0.7433904823047297,200.0
-0.4777025247761056,-0.7541729885677562,0.1864410500524897,0.2965845505550304,0.1961175724989834,0.12514023866766252,0.7433503958050128,200.0
-0.4744871557290459,-0.7546348208284761,0.18657359848369023,0.2963204762481342,0.1964145194893451,0.12458220542334533,0.7433096403017169,200.0
-0.4712676057634335,-0.7550946721322759,0.18670358764129863,0.29605474417305716,0.19671200600401015,0.1240243105649565,0.7432682179706864,200.0
-0.46804390242877475,-0.7555525407184074,0.18683101370837807,0.29578736356365315,0.1970100315841028,0.12346656321328948,0.743226130972464,200.0
-0.4648160733771245,-0.756008424740959,0.18695587294199234,0.29551834370341235,0.19730859573994264,0.1229089724635696,0.7431833814521623,200.0
-0.4615841463624145,-0.7564623222687632,0.18707816167330546,0.2952476939251999,0.19760769795096117,0.12235154738524434,0.7431399715393406,200.0
-0.45834814923978456,-0.7569142312853047,0.1871978763076788,0.2949754236109933,0.19790733766561838,0.12179429702177672,0.7430959033478807,200.0
-0.4551081099649042,-0.7573641496886361,0.18731501332476672,0.2947015421916192,0.1982075143013226,0.12123723039043913,0.7430511789758631,200.0
-0.4518640565932938,-0.7578120752912972,0.1874295692786092,0.29442605914648773,0.1985082272443507,0.12068035648210923,0.743005800505447,200.0
-0.44861601727964445,-0.7582580058202382,0.18754154079772364,0.29414898400332523,0.19880947584976838,0.12012368426106669,0.742959770002747,200.0
-0.4453640202771282,-0.7587019389167482,0.18765092458519253,0.2938703263379071,0.19911125944135566,0.11956722266479267,0.7429130895177155,200.0
-0.4421080939367086,-0.7591438721363893,0.187757717418751,0.29359009577378675,0.19941357731152934,0.11901098060376919,0.7428657610840215,200.0
-0.4388482667064502,-0.7595838029489327,0.18786191615087094,0.29330830198202557,0.19971642872126955,0.11845496696128123,0.7428177867189344,200.0
-0.435584567130817,-0.7600217287383026,0.18796351770884318,0.29302495468091966,0.2000198129000474,0.11789919059322,0.7427691684232065,200.0
-0.4323170238499776,-0.7604576468025217,0.18806251909485788,0.2927400636357257,0.2003237290457526,0.11734366032788775,0.7427199081809563,200.0
-0.42904566559909596,-0.7608915543536637,0.18815891738608237,0.2924536386583862,0.20062817632462487,0.11678838496580385,0.7426700079595548,200.0
-0.42577052120762765,-0.7613234485178096,0.18825270973473665,0.29216568960725214,0.2009331538711844,0.1162333732795132,0.7426194697095102,200.0
-0.42249161959860976,-0.7617533263350079,0.18834389336816793,0.2918762263868045,0.20123866078816488,0.11567863401339479,0.742568295364357,200.0
-0.4192089897879432,-0.7621811847592406,0.18843246558892066,0.29158525894737547,0.20154469614644865,0.11512417588347336,0.7425164868405415,200.0
-0.4159226608836812,-0.7626070206583933,0.18851842377480732,0.29129279728486607,0.20185125898500098,0.11457000757723143,0.742464046037313,200.0
-0.4126326620853034,-0.7630308308142297,0.1886017653789743,0.29099885144046506,0.20215834831080884,0.11401613775342388,0.7424109748366134,200.0
-0.4093390226829955,-0.7634526119223719,0.1886824879299674,0.2907034315003643,0.2024659630988181,0.11346257504189317,0.7423572751029678,200.0
-0.4060417720569198,-0.7638723605922844,0.18876058903179443,0.2904065475954739,0.2027741022918746,0.11290932804338646,0.7423029486833777,200.0
-0.4027409396764899,-0.7642900733472613,0.18883606636398595,0.29010820990113584,0.20308276480066478,0.11235640532937476,0.7422479974072136,200.0
-0.39943655509963194,-0.7647057466244216,0.18890891768165313,0.28980842863683576,0.20339194950365894,0.11180381544187343,0.7421924230861094,200.0
-0.39612864797204955,-0.765119376774708,0.18897914081554465,0.28950721406591384,0.20370165524705564,0.11125156689326285,0.7421362275138583,200.0
-0.3928172480264861,-0.7655309600628872,0.1890467336720998,0.2892045764952749,0.20401188084472743,0.11069966816611389,0.7420794124663085,200.0
-0.38950238508197943,-0.7659404926675598,0.1891116942335013,0.28890052627509527,0.20432262507816773,0.11014812771301111,0.7420219797012615,200.0
-0.3861840890431204,-0.7663479706811708,0.18917402055772392,0.2885950737985314,0.2046338866964399,0.10959695395638093,0.7419639309583701,200.0
-0.3828623898992986,-0.7667533901100279,0.18923371077858278,0.28828822950142347,0.20494566441612694,0.10904615528831918,0.7419052679590382,200.0
-0.37953731772395327,-0.767156746874322,0.18929076310577791,0.28798000386200145,0.20525795692128354,0.10849574007042093,0.7418459924063217,200.0
-0.37620890267381923,-0.7675580368081542,0.1893451758249378,0.28767040740058664,0.2055707628633882,0.10794571663361247,0.7417861059848295,200.0
-0.3728771749881673,-0.7679572556595665,0.18939694729765977,0.2873594506792943,0.20588408086129895,0.10739609327798408,0.7417256103606276,200.0
-0.36954216498804493,-0.7683543990905771,0.1894460759615492,0.2870471443017335,0.20619790950120803,0.10684687827262467,0.7416645071811423,200.0
-0.3662039030755129,-0.7687494626772208,0.18949256033025547,0.28673349891270705,0.20651224733659995,0.10629807985545882,0.7416027980750652,200.0
-0.3628624197328771,-0.7691424419095949,0.18953639899350666,0.28641852519790806,0.2068270928882101,0.10574970623308354,0.7415404846522594,200.0
-0.3595177455219203,-0.7695333321919077,0.18957759061714125,0.28610223388361844,0.20714244464398512,0.10520176558060934,0.7414775685036665,200.0
-0.35616991108312923,-0.7699221288425335,0.18961613394313842,0.2857846357364023,0.2074583010590446,0.10465426604149972,0.7414140512012155,200.0
-0.3528189471349213,-0.7703088270940718,0.1896520277896453,0.28546574156280224,0.20777466055564434,0.1041072157274156,0.7413499342977322,200.0
-0.3494648844728681,-0.7706934220934103,0.18968527105100286,0.285145562209031,0.2080915215231407,0.10356062271805952,0.7412852193268482,200.0
-0.34610775396890897,-0.7710759089017944,0.18971586269776902,0.2848241085606634,0.2084088823179576,0.10301449506102064,0.7412199078029148,200.0
-0.3427475865705732,-0.7714562824949002,0.18974380177673977,0.28450139154232756,0.20872674126355323,0.1024688407716235,0.741154001220914,200.0
-0.33938441330019453,-0.7718345377629109,0.18976908741096812,0.2841774221173941,0.20904509665038976,0.10192366783277772,0.7410875010563728,200.0
-0.3360182652541194,-0.7722106695106014,0.18979171879978088,0.2838522112876635,0.20936394673590347,0.10137898419482773,0.7410204087652783,200.0
-0.33264917360191815,-0.7725846724574237,0.18981169521879293,0.2835257700930549,0.2096832897444773,0.10083479777540728,0.7409527257839942,200.0
-0.32927716958559017,-0.7729565412376006,0.18982901601991997,0.2831981096112902,0.21000312386741407,0.10029111645929167,0.7408844535291763,200.0
-0.325902284518768,-0.7733262704002204,0.18984368063138815,0.2828692409575806,0.21032344726291158,0.09974794809825585,0.7408155933976931,200.0
-0.32252454978592243,-0.7736938544093395,0.1898556885577425,0.2825391752843086,0.21064425805603912,0.09920530051093086,0.7407461467665436,200.0
-0.31914399684155453,-0.7740592876440874,0.18986503937985225,0.2822079237807117,0.21096555433871522,0.09866318148266344,0.7406761149927785,200.0
-0.3157606572093966,-0.7744225643987785,0.1898717327549147,0.281875497672563,0.2112873341696877,0.09812159876537704,0.7406054994134214,200.0
-0.3123745624816051,-0.774783678883026,0.18987576841645634,0.28154190822185227,0.21160959557451411,0.09758056007743447,0.740534301345392,200.0
-0.30898574431795045,-0.775142625221863,0.18987714617433213,0.2812071667264642,0.21193233654554414,0.09704007310350232,0.7404625220854305,200.0
-0.30559423444501027,-0.7754993974558656,0.18987586591472239,0.2808712845198574,0.21225555504190416,0.09650014549441725,0.7403901629100216,200.0
-0.3022000646553532,-0.7758539895412847,0.18987192760012783,0.2805342729707406,0.21257924898948136,0.09596078486705273,0.7403172250753214,200.0
-0.2988032668067225,-0.7762063953501778,0.18986533126936167,0.2801961434827488,0.21290341628091253,0.09542199880418939,0.7402437098170855,200.0
-0.29540387282121977,-0.7765566086705473,0.18985607703754034,0.2798569074941192,0.2132280547755709,0.09488379485438583,0.7401696183505959,200.0
-0.29200191468448544,-0.7769046232064868,0.18984416509607174,0.2795165764773626,0.2135531622995564,0.09434618053185054,0.7400949518705918,200.0
-0.288597424444876,-0.7772504325783249,0.189829595712641,0.2791751619389391,0.21387873664568768,0.09380916331631778,0.7400197115512005,200.0
-0.28519043421263907,-0.777594030322781,0.18981236923119443,0.27883267541892715,0.21420477557349382,0.09327275065292202,0.7399438985458686,200.0
-0.28178097615908704,-0.7779354098931208,0.18979248607192123,0.2784891284906963,0.21453127680920986,0.0927369499520772,0.7398675139872959,200.0
-0.2783690825157679,-0.7782745646593189,0.18976994673123282,0.27814453276057566,0.21485823804577212,0.0922017685893549,0.7397905589873697,200.0
-0.2749547855736346,-0.778611487908225,0.18974475178174,0.27779889986752304,0.2151856569428153,0.09166721390536653,0.7397130346370993,200.0
-0.2715381176822146,-0.7789461728437351,0.18971690187222842,0.27745224148279257,0.21551353112667193,0.09113329320564541,0.7396349420065544,200.0
-0.26811911124876986,-0.7792786125869665,0.1896863977276309,0.2771045693096014,0.21584185819037208,0.09060001376053185,0.7395562821448005,200.0
-0.26469779873746485,-0.7796088001764403,0.18965324014899868,0.27675589508279547,0.21617063569364559,0.09006738280505883,0.7394770560798407,200.0
-0.26127421266852513,-0.779936728568263,0.18961743001346962,0.27640623056851443,0.2164998611629258,0.08953540753884075,0.7393972648185533,200.0
-0.25784838561739487,-0.7802623906363195,0.18957896827423462,0.2760555875638548,0.21682953209135292,0.08900409512596169,0.7393169093466344,200.0
-0.25442035021389975,-0.7805857791724649,0.18953785596050185,0.27570397789653367,0.21715964593878223,0.08847345269486839,0.7392359906285405,200.0
-0.2509901391413927,-0.780906886886724,0.1894940941774586,0.27535141342454994,0.21749020013179043,0.08794348733826182,0.7391545096074313,200.0
-0.24755778513592233,-0.7812257064074957,0.1894476841062314,0.2749979060358459,0.21782119206368564,0.08741420611299297,0.7390724672051158,200.0
-0.24412332098536627,-0.7815422302817586,0.18939862700384325,0.274643467647967,0.21815261909451827,0.08688561603995833,0.7389898643219964,200.0
-0.24068677952859718,-0.7818564509752861,0.18934692420316945,0.27428811020772065,0.21848447855109282,0.08635772410399888,0.7389067018370185,200.0
-0.23724819365461858,-0.7821683608728615,0.1892925771128906,0.2739318456908355,0.21881676772698228,0.08583053725379919,0.7388229806076166,200.0
-0.23380759630172077,-0.782477952278501,0.18923558721744413,0.2735746861016179,0.21914948388254302,0.08530406240178962,0.7387387014696661,200.0
-0.23036502045662052,-0.7827852174156786,0.1891759560769729,0.2732166434726086,0.2194826242449314,0.08477830642404882,0.7386538652374314,200.0
-0.22692049915360568,-0.7830901484275585,0.18911368532727216,0.27285772986423906,0.2198161860081226,0.08425327616020968,0.7385684727035207,200.0
-0.223474065473673,-0.7833927373772288,0.1890487766797341,0.2724979573644853,0.2201501663329301,0.08372897841336438,0.7384825246388363,200.0
-0.22002575254367548,-0.7836929762479421,0.18898123192129054,0.27213733808852275,0.22048456234702718,0.08320541994997477,0.7383960217925318,200.0
-0.21657559353545167,-0.7839908569433601,0.18891105291435306,0.27177588417837845,0.2208193711449692,0.08268260749978075,0.738308964891965,200.0
-0.21312362166497037,-0.7842863712878019,0.18883824159675125,0.2714136078025844,0.22115458978821828,0.08216054775571274,0.7382213546426565,200.0
-0.20966987019146133,-0.7845795110264973,0.1887627999816687,0.27105052115582806,0.22149021530516866,0.08163924737380543,0.7381331917282459,200.0
-0.2062143724165517,-0.7848702678258453,0.18868473015757695,0.27068663645860364,0.22182624469117426,0.08111871297311238,0.7380444768104529,200.0
-0.20275716168339264,-0.7851586332736759,0.188604034288167,0.2703219659568618,0.22216267490857758,0.08059895113562313,0.7379552105290359,200.0
-0.19929827137579845,-0.7854445988795175,0.18852071461227915,0.269956521921659,0.22249950288673953,0.08007996840618227,0.7378653935017544,200.0
-0.19583773491737094,-0.7857281560748677,0.1884347734438302,0.26959031664880506,0.2228367255220711,0.07956177129240861,0.7377750263243307,200.0
-0.19237558577062921,-0.7860092962134688,0.18834621317173897,0.2692233624585122,0.2231743396780667,0.07904436626461891,0.7376841095704152,200.0
-0.18891185743613673,-0.7862880105715889,0.1882550362598491,0.2688556716950401,0.22351234218533905,0.07852775975575013,0.7375926437915504,200.0
-0.18544658345162227,-0.7865642903483065,0.18816124524685043,0.2684872567263431,0.22385072984165508,0.07801195816128516,0.7375006295171376,200.0
-0.1819797973911178,-0.786838126665798,0.1880648427461978,0.26811812994371587,0.22418949941197314,0.07749696783918088,0.737408067254404,200.0
-0.17851153286406216,-0.7871095105696342,0.1879658314460275,0.2677483037614365,0.22452864762848343,0.07698279510979582,0.7373149574883722,200.0
-0.17504182351444164,-0.787378433029075,0.18786421410907223,0.2673777906164122,0.2248681711906468,0.07646944625582154,0.737221300681829,200.0
-0.17157070301989644,-0.7876448849373737,0.18775999357257356,0.2670066029678215,0.225208066765239,0.0759569275222148,0.7371270972752973,200.0
-0.1680982050908511,-0.7879088571120836,0.18765317274819204,0.26663475329675707,0.22554833098639196,0.075445245116131,0.7370323476870084,200.0
-0.16462436346962744,-0.7881703402953687,0.18754375462191591,0.2662622541058674,0.2258889604556406,0.07493440520686079,0.7369370523128751,200.0
-0.1611492119295651,-0.7884293251543186,0.18743174225396672,0.2658891179189984,0.22622995174196794,0.0744244139257666,0.736841211526466,200.0
-0.15767278427413353,-0.7886858022812702,0.18731713877870382,0.26551535728083353,0.2265713013818546,0.07391527736622235,0.7367448256789829,200.0
-0.154195114336055,-0.7889397621941292,0.187199947404526,0.265140984756534,0.2269130058793271,0.07340700158355398,0.7366478950992366,200.0
-0.1507162359764106,-0.7891911953367012,0.18708017141377142,0.2647660129313779,0.2272550617060094,0.07289959259498187,0.7365504200936255,200.0
-0.14723618308376354,-0.7894400920790231,0.18695781416261528,0.2643904544103987,0.22759746530117447,0.07239305637956538,0.7364524009461154,200.0
-0.14375498957326466,-0.7896864427177005,0.18683287908096555,0.2640143218180239,0.2279402130717995,0.07188739887814896,0.7363538379182205,200.0
-0.14027268938576945,-0.7899302374762494,0.18670536967235626,0.2636376277977114,0.22828330139261963,0.07138262599330875,0.7362547312489843,200.0
-0.13678931648694362,-0.7901714665054411,0.1865752895138392,0.2632603850115875,0.2286267266061865,0.0708787435893031,0.7361550811549641,200.0
-0.13330490486638058,-0.7904101198836537,0.1864426422558731,0.26288260614008196,0.22897048502292455,0.07037575749202286,0.7360548878302139,200.0
-0.12981948853670636,-0.7906461876172249,0.18630743162221097,0.2625043038815652,0.22931457292119264,0.06987367348894444,0.7359541514462717,200.0
