-0.30766595497623023,-0.054707839681006426,0.15026593680000003,0.22562637918934819,0.24735686782591024,0.41630804734149263,0.59310650276153054,0.81031185940728068,0.17520256419616881,-0.25732362971194367,1.7839320799533438,0.3812821638439941,1.5251286553759766,1.5251286553759766,1.4050954863903726,0.75182962169225154,-0.32772120658135206,0.0007188625236658904,0.041948840465608817,0.015347067376859652,0.02710969608222754
-0.30206697364241747,-0.053580320681369649,0.14853538965000002,0.23673994619402799,0.25017383866340709,0.42589916233582714,0.60269761775586483,0.84813934338806996,0.17397730120780924,-0.25552406061908856,1.7714563153357279,0.38356808135714493,1.5342723254285797,1.5342723254285797,1.3645017854977473,0.81272017303118715,-0.2939762045173101,0.00021820152688909895,0.040579232242826349,0.015347067376859876,0.028772791781320743
-0.29881570310236893,-0.052900720188437889,0.14756576473000002,0.24303064449856374,0.2516493948163816,0.43126482107391617,0.60819741796240623,0.85649108185443434,0.18518726094149932,-0.25256062030935383,1.8855973775722605,0.40190898009976517,1.2057269402992956,1.6076359203990607,1.3550613899413251,0.84717761681213766,-0.21242578286253763,0.0009066103974571506,0.039796598972665312,0.016325358964561387,0.029164108416401255
-0.29417434064496001,-0.051865873983291809,0.14623188232000001,0.25183762212491378,0.25352737537471287,0.43891088477569323,0.61611176460108774,0.86864167703784545,0.19544437733351522,-0.2515132794075558,1.7689213177465239,0.37601709772985731,1.5040683909194292,1.5040683909194292,1.3512852317187547,0.9038199901506847,-0.16462036327180712,0.0004685320252776403,0.039600940655124831,0.016618846440871887,0.029946741686562736
-0.28947891905743151,-0.050715186785032354,0.14494466635,0.26085428969474833,0.25527121446459178,0.44669108994592255,0.62402611123976925,0.90877245561447995,0.24381700028681172,-0.24555364877892033,1.8055068603080029,0.3845529667201068,1.538211866880427,1.538211866880427,1.3413728163845076,0.94252561193202378,-0.14774786223978614,0.0009066103974571506,0.038524819908652849,0.014662263265468411,0.031805495703195741
-0.28558666168882235,-0.049718954244257395,0.14393096757000001,0.26798374777322215,0.25647848768066184,0.45286159749472504,0.63019661878857192,0.93213575539626292,0.24413079307997365,-0.23841908037908036,1.2052203666406058,0.37087109512088562,1.5458799220493227,1.5458799220493227,1.3059713330479161,0.96046236348923186,0.012540897564426359,0.0009066103974571506,0.039405282337584342,0.014368775789157916,0.030044570845332751
-0.28062866718357021,-0.048398366922765002,0.14268523288000001,0.27658103545608764,0.2582223267705408,0.46037351972804991,0.63824510689570557,0.94580866507363182,0.24195105385604532,-0.23629033858998147,1.1944594705098861,0.38035784344679646,1.5214313737871858,1.5214313737871858,1.2545211772654028,0.98925556993632591,0.19532632541132477,-0.0001572942206934217,0.040285744766515835,0.015738384011940387,0.029946741686562736
-0.27548532708933671,-0.046946493142410797,0.14145375738000002,0.28517832313895308,0.25996616586041982,0.46801958342982708,0.64629359500283945,0.99939557968897252,0.28243788121644875,-0.22974776736628108,1.7697317272381043,0.37642520494206266,1.5057008197682507,1.5057008197682507,1.2342243268190902,1.0322093697180579,0.35561508521553725,0.00078144514826287992,0.039698769813894835,0.016031871488250887,0.027696671034848762
-0.2702261460019898,-0.045378778368943218,0.14025987429,0.29356592087833411,0.26184414641875098,0.47566564713160397,0.65420794164152085,1.0061369623827521,0.30621559724692454,-0.22395474322571346,1.7816693814374041,0.18937551046687212,1.5192391095598268,1.5192391095598268,1.1936306259264651,1.0751631694997874,0.4568500914076763,0.0005936972744716196,0.038916136543733368,0.015542725694399906,0.029261937575171267
-0.26589369285954989,-0.044050468314576603,0.13932784178000002,0.3004856890133234,0.26345384404017774,0.48183615468040664,0.66051259065877566,1.0265299288989702,0.30577487243799117,-0.2163002031519862,1.1860700602967482,0.38053355879862272,1.5221342351944913,1.5221342351944913,1.1332120943653499,1.0902678023900663,0.69587718936131571,0.00084402777286016108,0.039307453178814331,0.015347067376859879,0.029457595892711758
-0.26079668916256171,-0.042436417143863682,0.13828692091000003,0.30845390686573532,0.26519768313005676,0.48881151103992249,0.66775622995519601,1.0415353533185425,0.32547979791204451,-0.20396326870281403,1.1783365904458087,0.37672648283305221,1.6984001669975508,1.3154116956668669,1.0690174045816623,1.1138687912811287,0.92365595329362526,-0.00053278996827594237,0.039503111496354812,0.013732886257151911,0.02754992729669329
-0.25491196671240263,-0.040451674795187985,0.13716303748000003,0.31705119454860081,0.26707566368838792,0.49645757474169949,0.67593885953078203,1.0702736697488442,0.37131943644347648,-0.19798107533536763,1.7792075203541813,0.18904411147271072,1.1425903891542739,1.5234538522056988,1.0411682376902114,1.1516303735068267,0.96864928937901018,0.00028078415148638004,0.038426990749882831,0.015053579900549379,0.028087987669929277
-0.24965278562505572,-0.03855188250812875,0.13621156062000001,0.32480972245752826,0.26855121984136243,0.5032987896327632,0.68291421589029788,1.0656109698978313,0.39144892771757084,-0.18981787360275151,1.7714563153357279,0.37782808541458346,1.3223982989510419,1.3223982989510419,1.0501366134688133,1.1827836788430275,0.69868927286666127,0.0023460107631902436,0.036861724209559882,0.015053579900549148,0.028968450098861002
-0.2439070723666327,-0.036404962769094336,0.13523156538,0.33361670008387823,0.26962435158898029,0.51067657039763581,0.69042613812362263,1.0881690352405893,0.41350423339142389,-0.18265329924850851,1.7727773876222908,0.18956618254748717,1.5186264072629487,1.5186264072629487,0.99207818079680465,1.189391955732525,0.52152801203042776,0.00078144514826287992,0.038035674114801868,0.014857921583008899,0.031022862433034717
-0.23964412382006076,-0.034760020666884515,0.13452119846000002,0.34011708833189852,0.27029505893124145,0.5159080876672727,0.69592593833016403,1.0864862032369524,0.41286475723004196,-0.17872341292456617,1.770035822271137,0.18928123988006865,1.325590478303645,1.325590478303645,0.94298812390339581,1.2148810237348691,0.50465551099840678,0.0007188625236658904,0.037742186638491368,0.01500466532116437,0.030778289536109223
-0.23339643292481313,-0.032257855215635775,0.13352305516000001,0.34955313578870206,0.27150233214731151,0.52342000990059756,0.70397442643729791,1.1041053340995339,0.45463160815863157,-0.17079271705946136,1.7634704075001015,0.19188838787806303,1.4962138020584093,1.4962138020584093,0.91891511523451519,1.2550027048496739,0.41748092233295631,3.0453653097838629e-05,0.038426990749882831,0.014270946630387899,0.029555425051481767
-0.22713329656381706,-0.029616680572650995,0.13257805975,0.35856980335853661,0.27270960536338157,0.53066364919701792,0.71175463160752706,1.1391454629406692,0.48194615739797547,-0.16547009361646844,1.1896314209120291,0.19027776731680957,1.5299087904616053,1.1474315928462042,0.86935303856328583,1.2710513772955958,0.38654800377424675,-0.00072053784206720269,0.039013965702503817,0.014270946630387901,0.029848912527792724
-0.22151886976425583,-0.0271608515186476,0.13177565624000001,0.36611864132397953,0.27378273711099937,0.53710243968272486,0.71846170503013851,1.136978913446286,0.50289451940893426,-0.16148526511440264,1.7810532776803514,0.19254620193555716,1.5313308865893798,1.1484981649420352,0.80138219055703019,1.2672752190730254,0.43716550687030975,-0.00084570309126147337,0.038720478226193338,0.016716675599642357,0.028870620940090755
-0.21664582532062018,-0.024959872649493616,0.13111454834000003,0.37198995974154619,0.27485586885861724,0.542468098420814,0.7242297881735843,1.1524674946783278,0.52187207306188432,-0.14964693622112685,1.1808354987880161,0.37713613218770392,1.5085445287508157,1.1314083965631117,0.73435538210641549,1.2734114761847024,0.5102796780090717,-0.00040762471908167169,0.037937844956031863,0.014270946630387898,0.029751083369022251
-0.21096189392519094,-0.022326420739383058,0.13036788530000001,0.37870003793305101,0.27579485913778279,0.54863860596961644,0.73093686159619575,1.1711244287485889,0.5421872355317543,-0.14925342115417597,1.1777303462730531,0.19007261240373258,1.1269580956075276,1.5026107941433702,0.68715340432429506,1.2984285244092262,0.54683676357845923,0.0007188625236658904,0.036470407574479363,0.015151409059319393,0.030827204115494229
-0.2043975709821001,-0.01916010026095101,0.12955900034000001,0.38708763567243193,0.27686799088540065,0.55574810379758477,0.73844878382952073,1.1887033699208551,0.5714920047696419,-0.14197210841467828,1.2413856921760977,0.18886089237686668,1.1882610394390365,1.1882610394390365,0.64514364409820624,1.3262776913006793,0.6115146842012108,0.0015324366434282127,0.035687774304317882,0.014955750741778913,0.029946741686562736
-0.19867502592229974,-0.016294966364613715,0.12889400357000003,0.39484616358135938,0.277672839696114,0.56205275281483946,0.74488757431522756,1.1711913807511471,0.58559569037557357,-0.13105927652641208,1.7666965138938815,0.12622978388084724,1.4870133448529279,1.115260008639696,0.58236501364798221,1.3243896121893932,0.69306510585598324,0.0010317756466514214,0.036861724209559882,0.014466604947928388,0.030631545797953748
-0.19330772657471371,-0.013507059797018668,0.12830808049,0.40197562165983319,0.27820940556992296,0.567686694489833,0.75105808186403011,1.1565775311850899,0.61102209194683987,-0.12087708520276101,1.7775700558545746,0.12610309269822448,1.139954959817048,1.5199399464227308,0.52855475897636217,1.3343020275236381,0.76336719348941273,-9.4711596096432057e-05,0.037448699162180882,0.012999167566375435,0.030729374956724214
-0.18750795418617108,-0.010387075715831966,0.12771697225,0.40931476968179153,0.27888011291218406,0.57358891910173115,0.7576310138181892,1.1738084932160127,0.63037863524563642,-0.12040612652552572,1.1804295506419824,0.12648661441352355,1.1257387912503414,1.1257387912503414,0.47757662297167153,1.3333579879679971,0.81117261308014321,-0.0001572942206934217,0.038524819908652842,0.014270946630387901,0.031316349909345211
-0.1808277902499669,-0.0066183820732104047,0.12708438273,0.41749267747768798,0.27955082025444522,0.58029599252434261,0.76514293605151418,1.1760321258380637,0.69690792642255617,-0.10966747345005741,1.1826657260249436,0.12614016523102714,1.1406784901706331,1.1406784901706331,0.43651090230122586,1.3352460670792812,0.80273636256413272,-0.0001572942206934217,0.037546528320951358,0.015249238218089409,0.028870620940090758
-0.17491989960118515,-0.0031894886770547225,0.12656586673,0.42462213555616179,0.28022152759670638,0.58626528787046672,0.77164879727144731,1.2097966025278528,0.69131234430163024,-0.10153447383406412,1.1731699189883558,0.12657716758663759,1.1163410292253289,1.4937363466593678,0.37137217296189512,1.3347740473014607,0.82242094710148617,0.0014698540188309316,0.037253040844640831,0.015004665321164149,0.029310852154556505
-0.16992329143156187,-0.00020079105472983725,0.12615364651000002,0.43091283386069756,0.28075809347051528,0.59142973440587765,0.77694738527531038,1.1937673141796068,0.71626038850776419,-0.094724320756336203,1.7680104937943693,0.094871789655994881,1.1328996511832232,1.1328996511832232,0.29868112717742828,1.3220295133002864,0.94052845432564625,9.3036277694828268e-05,0.036666065892019387,0.014270946630387901,0.029848912527792724
-0.16330490935835149,0.0038768119028607037,0.12565716744000002,0.43888105171310948,0.28142880081277649,0.59813680782848899,0.78419102457173073,1.1874155006143319,0.72564280593098063,-0.081201264562684755,1.1941133105752344,0.13145644938987966,1.1602945717306754,1.1602945717306754,0.24439885272798786,1.3239175924115727,0.9827097069056987,-0.0014089467126352545,0.035785603463087894,0.013488313360226418,0.029555425051481767
-0.15747424603831198,0.0075991691482369178,0.12527346560000002,0.44559112990461425,0.28196536668658534,0.60397196170616096,0.79042860285475935,1.1935624576447401,0.78124088136746617,-0.072852358139800941,1.1784713961420044,0.12684502422747929,0.94319553180280757,1.3194917651122953,0.20002899361279239,1.3343020275236381,0.94334053783097871,-0.00047020734367895275,0.036079090939398401,0.014564434106698398,0.029164108416401258
-0.15063962744462328,0.012086076948161358,0.12488976376000001,0.4533496578135417,0.28236779109194204,0.61034368145764195,0.79760517141695364,1.2174223905215533,0.82610805071105409,-0.062034507263194094,1.1805648356744323,0.075671730801572426,1.1303086857145368,1.1303086857145368,0.099016761159049782,1.3206134539668228,0.86460219968153862,0.00065627989906890066,0.036470407574479349,0.014270946630387898,0.030240229162873233
-0.14596737405571747,0.015252397426593407,0.12465254269000001,0.45859190640065478,0.2826360740288465,0.61463620844811329,0.80243426428123399,1.1997388963055053,0.80709707569643085,-0.058583483210671576,1.1845697416832175,0.047121577863531001,1.1572381263915734,1.1572381263915734,0.038598229597934609,1.3031487221874374,0.81117261308014321,0.00084402777286016108,0.036079090939398387,0.014760092424238877,0.029751083369022255
-0.13978918775633786,0.019685246096398275,0.12436735889000002,0.46614074436609765,0.2826360740288465,0.62067257452846358,0.80887305476694071,1.1451628912292628,0.83684980512907658,-0.048054983528763001,1.7938733047560098,0.046871025520163263,1.1539956169019465,1.1539956169019465,0.019245418707265111,1.2979565046314057,0.7577430264787347,0.0010317756466514214,0.036470407574479363,0.013781800836536918,0.030142400004103218
-0.13415159275815397,0.023894135512850634,0.12414050814000001,0.47285082255760247,0.2826360740288465,0.62617237473500498,0.81490942084729112,1.1341349281805526,0.8672796509615992,-0.041059947757913245,1.207622329856654,0.046637921662176632,1.1425903891542737,1.1425903891542737,0.032933992264080336,1.2974844848535831,0.72399802441469274,0.0012195235204426817,0.035589945145547856,0.011825217661133444,0.029653254210252236
-0.12765677441093115,0.028844407285228545,0.12392402771000001,0.48060935046652981,0.2826360740288465,0.63227581154958146,0.82154942353567662,1.1524674946783278,0.86978678843647406,-0.036499252736860215,1.1808354987880161,0.046370743169105971,1.1355677473230652,1.1355677473230652,-0.034092816186534425,1.274827535518166,0.74930677596272421,-0.00021987684529041135,0.035492115986777401,0.012999167566375437,0.030142400004103224
-0.12276828450154703,0.0326748827908439,0.12379569500000001,0.48606128899712747,0.2826360740288465,0.63663540927427875,0.82657972860263507,1.1539225468954255,0.91442918810580887,-0.025581734505021526,1.1823263671365576,0.046170434863987524,1.1386417989371762,1.1386417989371762,-0.10914396086010794,1.2715233970734163,0.7661792769947452,-0.00028245946988769238,0.03588343262185837,0.01270568009006494,0.029261937575171273
-0.11710752130474046,0.037231295186636364,0.12368162148000002,0.49256167724514771,0.28277021549729875,0.64159864360701124,0.83221367027762871,1.1462915671656571,0.95163828217526236,-0.018151828929365489,1.1745075507299765,0.0052731729205152972,1.1229890316489004,1.1229890316489004,-0.18041894731111341,1.2516985664049263,0.78305177802676618,0.00021820152688909895,0.034220336922765382,0.013683971677766906,0.030631545797953748
-0.11070537575200835,0.042583149068473949,0.12359865892000001,0.50011051521059058,0.28277021549729875,0.64709844381355275,0.83838417782643138,1.1303988727484822,0.95649135386410022,-0.0072977591393536571,1.1804971892822897,0.0052434898678666601,1.1421942981943176,1.1421942981943176,-0.26679856665239765,1.220073241290903,0.84772969864951764,-0.000595372592872932,0.034220336922765396,0.012999167566375435,0.031316349909345204
-0.10644242720543642,0.046274615382353265,0.12356884425000002,0.50493338391073461,0.28277021549729875,0.65072026346176293,0.8424084218799982,1.108088991166613,0.97772558044112912,-0.0036469988116373635,1.1798887204257786,0.0052233267574058034,1.3221495252771982,0.93976110551768155,-0.31258448510105452,1.184199738176491,0.89834720174558069,-0.0017218598356207855,0.032850728699982915,0.012803509248835181,0.030925033274264477
-0.099121276440671577,0.052846661058318319,0.12356625167000002,0.51248222187617753,0.2826360740288465,0.65675662954211311,0.84938377823951405,1.0878570064984776,1.0008284459785992,0.0073040369616333093,1.1815126998540184,-0.013129277342053216,0.75704516488204365,1.1355677473230656,-0.37347503643999236,1.164374907507999,0.98833387391637673,-0.00040762471908167169,0.030894145524579444,0.01387962999530739,0.031414179068115229
-0.094518527647633771,0.057117332337764476,0.12358958489000001,0.51709540063283699,0.28236779109194204,0.66051259065877554,0.85381044669843742,1.0699656595986919,1.0044575579906088,0.0073305221883273857,1.1857969924804026,-0.037746024449053978,0.76825411107149488,1.1523811666072428,-0.43955780533496397,1.1152848506145923,1.1205017986672121,0.0007188625236658904,0.030111512254417962,0.013781800836536918,0.029653254210252236
-0.089197564697293091,0.062175722370381527,0.12365051052000001,0.52254733916343465,0.28196536668658534,0.66467097618079463,0.85877368103117002,1.0772311103591319,1.0341418659447665,0.014465386166165032,1.1699719999633436,-0.094336673266942728,1.1169613488415868,1.1169613488415868,-0.49242402045094086,1.1176449495036989,1.3735893141475402,0.0025337586369815037,0.029622366460566985,0.014955750741778908,0.030631545797953748
-0.08437085665090277,0.066940648553778057,0.12373865824000001,0.52799927769403232,0.28142880081277649,0.66842693729745706,0.86306620802164125,1.0645735522773836,1.04284756141458,0.025527529707364566,1.1798211514920696,-0.12654369011305872,0.75509334682201779,1.1326400202330267,-0.53915397845524304,1.1082045539472745,1.5310659904464201,0.001344688769636661,0.028154929079014485,0.015542725694399909,0.030338058321643251
-0.079196625625172351,0.072246166038370294,0.12387476869000001,0.53449966594205256,0.28062395200206314,0.67258532281947603,0.86762701794901709,1.0177411452611367,1.0827033460224855,0.032712455265410965,1.763873026314599,-0.19083197141870636,0.74569419913044588,0.74569419913044588,-0.57833162001440463,1.0992361781686704,1.778529338916083,0.0017827671418164626,0.02737229580885301,0.014466604947928155,0.0311206915918045
-0.073420021435252419,0.078408906872001444,0.12409124912000001,0.5418388139640109,0.27941667878599302,0.67741441568375649,0.87312681815555848,0.98830996642830582,1.0981221849203398,0.044237753560263979,1.1926616271479979,-0.3812821638439941,0.76256432768798821,1.1438464915319821,-0.58871605512647007,1.1152848506145923,2.048489355428432,0.00078144514826287992,0.025807029268530499,0.014368775789157913,0.03160983738565571
-0.068137672149282846,0.084285906589286294,0.12434661825000001,0.54854889215551572,0.27847768850682741,0.68184108414267997,0.87835833542519548,0.98104047581212261,1.1118458725870721,0.051231091110217224,1.1838890327177631,-0.18787454419717034,0.83737208688172693,0.83737208688172693,-0.6354460131307722,1.0935719408348161,2.2031539482219666,-0.00021987684529041135,0.026198345903611014,0.013683971677766906,0.030631545797953748
-0.064376701239535511,0.08856430060160668,0.12455791352000001,0.55274269102520612,0.27794112263301846,0.68492633791708124,0.88211429654185791,0.99472444211860678,1.1028466640880206,0.058075919972640229,1.1743067115455152,-0.12685020157261348,0.74636987628448881,1.1195548144267331,-0.67320759535647035,1.0685548926102901,2.3437581234888256,-0.0014089467126352545,0.02649183337992151,0.013145911304530692,0.028332560566855004
-0.058932174563207235,0.094974168887213023,0.12491957843000001,0.55861400944277284,0.27727041529075735,0.68921886490755258,0.88721167234304255,0.94515109242120499,1.1429734140907595,0.070099923450173823,1.1936290236010727,-0.094936028895806907,0.77058991261366394,0.77058991261366394,-0.74542662136311666,1.053922279497834,2.475926048239661,3.0453653097838629e-05,0.024437421045748028,0.013194825883915923,0.02955542505148177
-0.054259921174301402,0.10072760487851028,0.12530198398,0.56364656808640146,0.2765997079484962,0.6929748260242149,0.89137005786506174,0.94149638455531826,1.1823442968834228,0.084529674135741917,1.1890135018961459,-0.18914720967064927,0.57208320725169926,0.9511065385363966,-0.77894002558842412,1.0473140026083365,2.5743489709264544,0.00078144514826287992,0.021209058806332094,0.015200323638704629,0.030386972901028483
-0.049108858347193654,0.10734598695172068,0.12580105563000002,0.56951788650396817,0.27552657620087834,0.69699907007778183,0.89606500926088983,0.92124934104669975,1.1844634384886141,0.09572654963575393,1.1911445968636978,-0.19261369220495,0.75970712908874227,0.75970712908874227,-0.83699845826043484,1.0123845390495656,2.5152952173143808,0.00053111464987462998,0.020915571330021587,0.012607850931294927,0.031414179068115229
-0.045587292156547284,0.11203368580637496,0.12618864634000002,0.57371168537365858,0.27472172739016498,0.69968189944682646,0.89941854597219539,0.8920939063029043,1.2184697256820156,0.10226238214039918,1.1815804626837874,-0.37260966383121347,0.75765445676524856,0.75765445676524856,-0.88372841626473475,0.97698305571297428,2.3634427080261791,0.00040594940068035935,0.02023076721863059,0.012510021772524912,0.030435887480413721
-0.0409613751648868,0.11838949496186173,0.12675123620000001,0.57916362390425624,0.27338031270564267,0.70316957762658439,0.90397935589957135,0.86839313864670442,1.2157503941053862,0.10932231115879829,0.5894717295380405,-0.1885842554364465,0.80465225443748067,0.80465225443748067,-0.92432211715736001,0.97367891726822442,2.2509593678126971,0.0005936972744716196,0.01964379226600959,0.012412192613754435,0.02896845009886077
-0.036443576433465463,0.1248688678433361,0.12735530734,0.58503494232182296,0.27190475655266816,0.7066572558063422,0.90813774142159032,0.84945406162618464,1.2415097823767312,0.11699207027213229,1.1828015241333403,-0.38247719761540133,0.76495439523080266,0.76495439523080266,-0.97766035205115731,0.96140640304487279,2.1159793595565159,-0.00021987684529041135,0.018861158995848105,0.01270568009006494,0.02847930430501025
-0.032033895962283267,0.13151041811516917,0.12800474863000003,0.5906965707959051,0.27029505893124145,0.71001079251764809,0.91216198547515714,0.82445451177848583,1.2583779390303207,0.12382067782797668,1.1782018155870135,-0.37939430236143407,0.75878860472286802,0.75878860472286802,-1.0286384880558501,0.93686137459816954,2.0259926873857328,-0.00097086834045545262,0.01935030478969909,0.010749096914661463,0.028381475146239774
-0.028365597847026625,0.13727157683934066,0.12858807913,0.59510005960908008,0.26881950277826688,0.71255948041824058,0.91524723924955842,0.79363432436899561,1.2565876802509095,0.12951412741879251,1.1971664214861129,-0.38435110164571296,0.3843511016457129,0.76870220329142591,-1.0829207625052906,0.89390757481643757,1.8657039275815206,-0.001221198838843994,0.018861158995848105,0.010651267755891682,0.027794500193619009
-0.024558290540033941,0.14349609953596562,0.12925307590000001,0.59929385847877059,0.26707566368838792,0.71497402685038058,0.91819835155550744,0.76465728969880598,1.2671463657865929,0.13935210811978119,0.59320578598774887,-0.38397037861063688,0.38397037861063676,0.76794075722127375,-1.1249305227313793,0.87927496170398145,1.6632339151972555,-0.000595372592872932,0.018861158995848108,0.011727388502363427,0.028087987669929274
-0.020364846589330032,0.15074002297198821,0.13005807199000002,0.60411672717891463,0.26479525872470006,0.71725443181406823,0.92128360532990861,0.74620470803965566,1.2948846404217553,0.14735681187087821,1.1918336773894782,-0.38272154940851144,0.38272154940851144,0.38272154940851144,-1.1532517094006529,0.89343555503861716,1.7841535059267479,0.00078144514826287992,0.016708917502904153,0.011238242708512447,0.028674962622550274
-0.016851003131557879,0.15718850492196568,0.13078269810000001,0.60852021599208972,0.26238071229255994,0.71886412943549516,0.92396643469895334,0.70166085298121195,1.3156140993397725,0.15090105746445498,0.59536576544198705,-0.77171795733876913,0.38585897866938434,0.38585897866938434,-1.1895972322928874,0.85614599259074164,1.789777672937426,0.00028078415148638004,0.01866550067830762,0.013096996725145905,0.028381475146239777
-0.013916364639352566,0.16277204079002999,0.13144380600000002,0.61271401486178012,0.26010030732887202,0.72007140265156522,0.92611269819418907,0.67847910614022444,1.3131853667230149,0.15796991973866389,1.1885333418342285,-0.76389029591557989,0.40297212301710039,0.38194514795778978,-1.2231106365181947,0.83348904325532236,1.778529338916083,0.00084402777286016108,0.017295892455525156,0.012510021772524908,0.027990158511159262
-0.010186284661102128,0.17021675528078242,0.13234602384000002,0.61795626344889321,0.25701505355447074,0.72168110027299215,0.92852724462632907,0.65682003539868261,1.3355340719773212,0.16169960959141275,1.1889448838500993,-0.38165757197473354,0.18999249330284129,0.38165757197473349,-1.2703126143003152,0.84764963658995807,1.8769522616028766,0.00065627989906890066,0.01876332983707809,0.012314363454984427,0.027109696082227769
-0.0070894687785381001,0.17677335549099904,0.13316268654000002,0.62215006231858372,0.25446636565387842,0.72288837348906188,0.9304052251846604,0.61207830991044732,1.3334563180191887,0.16511731957649092,0.59354759283648861,-0.76102317100308925,0.094968316700622557,0.28253509975880409,-1.3127943943042266,0.81319219280900978,1.7982139234534367,-0.00072053784206720269,0.019154646472158605,0.012265448875599419,0.025495514962519804
-0.0045641351286666854,0.1824341186878056,0.13388860894000001,0.62550510141433613,0.25245424362709495,0.72382736376822776,0.93188078133763486,0.58273067562006686,1.3381222921645979,0.17389076231653205,0.58601766262812949,-0.74401034636059049,0.18827175331321244,0.37200517318029525,-1.3439476996404274,0.7995036192521946,1.8319589255174786,3.0453653097838629e-05,0.017393721614295612,0.012314363454984429,0.025642258700675283
-0.0013669237187377383,0.19011051516478475,0.13490490030000002,0.63032797011448016,0.24990555572650264,0.72503463698429771,0.93362462042751382,0.54502248656229035,1.3734566661369716,0.18662754618721986,1.1838890327177631,-0.38114984312081374,0.18856806609385196,0.38114984312081374,-1.3755730247544486,0.81083209391990307,2.0006839358377015,-9.4711596096432057e-05,0.014947992645041149,0.01202087597867393,0.026424891970836303
0.0012433599927501461,0.19688335189547965,0.13583434023000002,0.63431207904068621,0.24735686782591024,0.72597362726346337,0.93496603511203613,0.52085704815003131,1.3889521284000836,0.19306979298953153,0.58926940527871741,-0.75130539707168509,0.19014393626821835,0.37565269853584249,-1.4020061323124382,0.78392696658409311,2.1356639440938827,9.3036277694828268e-05,0.013187067787178167,0.012803509248835408,0.02779450019361878
0.0040235438274709694,0.2046833120984464,0.13695174221,0.63892525779734566,0.24440575551996127,0.72704675901108129,0.93657573273346284,0.48078015863007711,1.3986331887420425,0.20542014919354842,0.59337664018878211,-0.38417184385913544,0.18868580170449659,0.38417184385913539,-1.4350475167599228,0.75041356235878576,2.0766101904817962,3.0453653097838629e-05,0.012110947040706196,0.01211870513744394,0.028772791781320743
0.0058074951214168316,0.2100660569117809,0.13773988653000002,0.64186091700612902,0.24212535055627335,0.72771746635334222,0.93764886448108065,0.45598467842100848,1.3896675913783116,0.20774805610405225,0.58957294377731573,-0.75066351172931012,0.094839301019615685,0.2862334963439167,-1.4529842683171288,0.72020429657822815,1.8769522616028766,-0.00021987684529041135,0.010545680500383233,0.012167619716829402,0.027549927296693286
0.0080779785864388363,0.21749532593678486,0.13884173303000003,0.64563533598885048,0.23904009678187207,0.728656456632508,0.93912442063405521,0.4133145525504186,1.4139708376724847,0.215432025731078,0.59065472899525562,-0.75181969625964051,0.12594750936938784,0.37749846061740855,-1.4746971780969049,0.70840380213269694,1.9500664327416386,0.0007188625236658904,0.0098608763889922214,0.010651267755891453,0.026816208605917269
0.010147670996731006,0.22498637682478265,0.13999283855000003,0.64961944491505652,0.2359548430074708,0.72919302250631679,0.94059997678702967,0.37089236250426955,1.4399350544283407,0.22338806264017483,0.59238705352103382,-0.75310853002465705,0.077781936025715412,0.18981189727556386,-1.501602305432715,0.70179552524320177,2.0372410214070888,0.0005936972744716196,0.0098608763889922145,0.011238242708512451,0.026424891970836299
0.011699940304450132,0.23109505852829423,0.14095079686,0.65297448401080882,0.23340615510687845,0.72926009324054286,0.94174017926887355,0.33486458671849978,1.4510798757801657,0.2285803825614923,1.2123124012801294,-0.77412036860096922,0.16156999472824052,0.28846053504844704,-1.5346436898801996,0.651761428794152,1.8882005956242196,-0.0001572942206934217,0.008099951531129225,0.010602353176506219,0.026278148232681056
0.013537950728515566,0.2391884825804815,0.14225616089000001,0.65695859293701475,0.23018675986402495,0.72932716397476904,0.94274624028226539,0.30612735067711278,1.4431717960492458,0.23490119654178679,0.59371864401598029,-0.38090749350958097,0.06261591804500756,0.18937551046687218,-1.5502203425483012,0.57435018523147185,1.4523276522969801,-0.00084570309126147337,0.0069260016258872424,0.010455609438350971,0.025446600383134794
0.014958933577372876,0.24636290142063608,0.14342152560000002,0.65989425214579811,0.22723564755807596,0.72932716397476893,0.94341694762452644,0.26108568155963457,1.4577283887079597,0.23738120125308254,0.59075634992700921,-0.7601453036931306,0.062302696411906035,0.12573483790986481,-1.5709892127724341,0.55452535456297969,1.266730140944736,-0.0011586162142467132,0.0062411975144957763,0.011140413549742434,0.025348771224364783
0.016225461768745696,0.25366860671965247,0.14460503837000002,0.66303960129806594,0.22428453525212688,0.72926009324054297,0.94402058423256163,0.2391365409953051,1.4782986170618861,0.23354167440261306,0.59028241783721613,-0.37638220457595101,0.077741365501166698,0.11009542895494953,-1.587037885218356,0.52950830633845369,1.244233472902037,0.00065627989906890066,0.0041867851803222798,0.0093305741124939823,0.025593344121290273
0.017468821761495841,0.26202460368956337,0.14595577255,0.66639464039381835,0.22079685707236893,0.7294613054432213,0.94449007937214424,0.21878849622046079,1.4877617742991334,0.24238156012110726,0.59406104231126067,-0.7538408325477034,0.0068808907149712148,0.076507334831401708,-1.612054933442882,0.46767371544387498,1.3145355605354667,0.00040594940068035935,0.0014475687347573311,0.0079120513103265004,0.026816208605917272
