1.3857709131069373,0.307386069759026,0.16424021407481573,0.4336094201528349,0.17110005086941477,0.19592829475430956,0.689399767059868,200.0
1.3858793073881828,0.3080042539390315,0.16466490607468395,0.4336168587646878,0.1709857149434767,0.19580433547906234,0.6892480490562518,200.0
1.3859874824888194,0.30862460838837785,0.16508900472478283,0.433623800030196,0.17087308044353083,0.19568057378595155,0.6890958886870954,200.0
1.3860954333443194,0.3092471240466908,0.16551249977845345,0.4336302392024215,0.17076215139088902,0.19555700811507207,0.688943285740187,200.0
1.386203154907508,0.3098717918311105,0.1659353810040699,0.4336361715379219,0.17065293176818888,0.19543363689277538,0.6887902399962167,200.0
1.3863106421487807,0.3104986026364704,0.16635763818528984,0.4336415922968636,0.1705454255193119,0.1953104585317303,0.6886367512287878,200.0
1.386417890056321,0.3111275473354747,0.1667792611213055,0.433646496743136,0.17043963654930358,0.1951874714309845,0.6884828192044323,200.0
1.386524893636321,0.31175861677887834,0.1672002396270943,0.43365088014446435,0.17033556872429334,0.19506467397602595,0.688328443682624,200.0
1.3866316479131935,0.3123918017956655,0.16762056353366883,0.43365473777252367,0.17023322587141648,0.19494206453884527,0.688173624415792,200.0
1.3867381479297904,0.31302709319322863,0.16804022268832605,0.43365806490305187,0.17013261177873634,0.19481964147799874,0.6880183611493355,200.0
1.3868443887476152,0.3136644817575483,0.16845920695489716,0.43366085681596345,0.17003373019516754,0.19469740313867115,0.6878626536216385,200.0
1.3869503654470374,0.3143039582533732,0.16887750621399567,0.4336631087954621,0.1699365848304004,0.1945753478527398,0.6877065015640841,200.0
1.3870560731275046,0.3149455134244003,0.16929511036326617,0.4336648161301554,0.16984117935482596,0.19445347393883855,0.6875499047010709,200.0
1.3871615069077539,0.3155891379934547,0.16971200931763233,0.4336659741131663,0.16974751739946234,0.19433177970242269,0.6873928627500268,200.0
1.387266661926021,0.31623482266267106,0.17012819300954402,0.4336665780422479,0.1696556025558817,0.19421026343583375,0.687235375421426,200.0
1.3873715333402497,0.31688255811367355,0.17054365138922462,0.43366662321989496,0.1695654383761381,0.1940889234183658,0.687077442418804,200.0
1.3874761163282998,0.317532335007758,0.17095837442491718,0.43366610495345864,0.16947702837269674,0.1939677579163309,0.6869190634387752,200.0
1.387580406088155,0.3181841439860728,0.17137235210313115,0.4336650185552581,0.16939037601836382,0.19384676518312627,0.6867602381710477,200.0
1.3876843978381284,0.31883797566979993,0.17178557442888767,0.43366335934269395,0.16930548474621715,0.19372594345930086,0.6866009662984418,200.0
1.3877880868170633,0.3194938206603378,0.1721980314259641,0.4336611226383615,0.16922235794953838,0.19360529097262347,0.6864412474969059,200.0
1.3878914682845453,0.32015166953948293,0.17260971313714008,0.43365830377016273,0.1691409989817455,0.19348480593815037,0.6862810814355346,200.0
1.3879945375210951,0.32081151286961224,0.17302060962444063,0.4336548980714194,0.16906141115632653,0.19336448655829383,0.6861204677765855,200.0
1.3880972898283774,0.3214733411938655,0.17343071096938048,0.4336509008809858,0.1689835977467744,0.19324433102289146,0.6859594061754978,200.0
1.3881997205293972,0.3221371450363285,0.17384000727320673,0.43364630754336114,0.1689075619865224,0.19312433750927524,0.6857978962809111,200.0
1.3883018249686998,0.3228029149022153,0.174248488657142,0.4336411134088017,0.16883330706888094,0.19300450418234166,0.6856359377346819,200.0
1.3884035985125696,0.32347064127805214,0.1746561452626266,0.43363531383343384,0.16876083614697496,0.19288482919462185,0.6854735301719042,200.0
1.3885050365492249,0.32414031463186044,0.17506296725155984,0.43362890417936556,0.1686901523336825,0.19276531068635283,0.6853106732209274,200.0
1.3886061344890186,0.3248119254133404,0.1754689448065416,0.43362187981479944,0.16862125870157413,0.19264594678554825,0.6851473665033763,200.0
1.3887068877646245,0.325485464054055,0.17587406813111306,0.43361423611414396,0.1685541582828536,0.19252673560807065,0.6849836096341695,200.0
1.3888072918312395,0.326160920967614,0.17627832744999614,0.4336059684581261,0.16848885406929884,0.1924076752577033,0.6848194022215411,200.0
1.3889073421667708,0.32683828654985725,0.17668171300933383,0.4335970722339028,0.16842534901220482,0.19228876382622304,0.6846547438670588,200.0
1.389007034272027,0.32751755117904124,0.17708421507692873,0.43358754283517326,0.1683636460223263,0.19216999939347318,0.6844896341656452,200.0
1.3891063636709102,0.3281987052160204,0.17748582394248172,0.4335773756622899,0.1683037479698229,0.19205138002743738,0.6843240727055983,200.0
1.3892053259106034,0.3288817390044351,0.17788652991782983,0.4335665661223706,0.16824565768420358,0.19193290378431327,0.6841580590686122,200.0
1.3893039165617593,0.32956664287089443,0.17828632333718356,0.4335551096294098,0.16818937795427336,0.19181456870858724,0.6839915928297984,200.0
1.3894021312186835,0.3302534071251621,0.17868519455736354,0.43354300160439013,0.16813491152808044,0.19169637283310884,0.6838246735577072,200.0
1.3894999654995248,0.3309420220603417,0.17908313395803716,0.4335302374753934,0.16808226111286437,0.19157831417916676,0.6836573008143491,200.0
1.3895974150464538,0.3316324779530615,0.17948013194195367,0.43351681267771164,0.1680314293750051,0.19146039075656401,0.6834894741552169,200.0
1.3896944755258498,0.3323247650636607,0.1798761789351796,0.43350272265395834,0.16798241893997345,0.1913426005636944,0.6833211931293081,200.0
1.3897911426284797,0.3330188736363752,0.18027126538733276,0.43348796285417956,0.16793523239228172,0.19122494158761918,0.6831524572791464,200.0
1.3898874120696796,0.33371479389952274,0.18066538177181676,0.43347252873596387,0.16788987227543628,0.19110741180414398,0.6829832661408062,200.0
1.3899832795895344,0.3344125160656896,0.18105851858605354,0.43345641576455374,0.16784634109189017,0.1909900091778962,0.682813619243933,200.0
1.3900787409530544,0.3351120303319166,0.18145066635171664,0.43343961941295567,0.16780464130299766,0.19087273166240337,0.6826435161117692,200.0
1.3901737919503523,0.3358133268798849,0.18184181561496232,0.43342213516205075,0.16776477532896872,0.19075557720017106,0.6824729562611763,200.0
1.390268428396818,0.3365163958761033,0.18223195694666203,0.43340395850070434,0.16772674554882544,0.19063854372276168,0.6823019392026579,200.0
1.3903626461332963,0.33722122747209426,0.1826210809426325,0.43338508492587696,0.167690554300359,0.19052162915087406,0.6821304644403855,200.0
1.3904564410262543,0.3379278118045807,0.18300917822386598,0.43336550994273393,0.16765620388008712,0.1904048313944225,0.6819585314722213,200.0
1.3905498089679564,0.3386361389956727,0.18339623943675973,0.4333452290647543,0.16762369654321385,0.1902881483526173,0.6817861397897431,200.0
1.390642745876635,0.33934619915305503,0.18378225525334502,0.43332423781384194,0.1675930345035887,0.1901715779140446,0.6816132888782692,200.0
1.3907352476966586,0.34005798237017304,0.184167216371515,0.433302531720434,0.16756421993366813,0.19005511795674818,0.6814399782168834,200.0
1.390827310398698,0.34077147872642105,0.18455111351525272,0.43328010632361047,0.1675372549644771,0.18993876634830972,0.6812662072784601,200.0
1.3909189299798972,0.34148667828732887,0.1849339374348574,0.43325695717120377,0.16751214168557219,0.1898225209459308,0.6810919755296897,200.0
1.3910101024640336,0.34220357110474936,0.1853156789071711,0.4332330798199073,0.16748888214500524,0.1897063795965155,0.6809172824311047,200.0
1.3911008239016867,0.3429221472170462,0.18569632873580416,0.43320846983538425,0.16746747834928843,0.18959034013675205,0.6807421274371058,200.0
1.391191090370397,0.34364239664928087,0.18607587775135978,0.43318312279237653,0.1674479322633602,0.18947440039319619,0.6805665099959869,200.0
1.391280897974829,0.34436430941340057,0.18645431681165847,0.4331570342748137,0.16743024581055152,0.18935855818235425,0.6803904295499636,200.0
1.3913702428469328,0.34508787550842634,0.18683163680196155,0.4331301998759204,0.16741442087255462,0.18924281131076728,0.6802138855351987,200.0
1.3914591211460994,0.34581308492064033,0.1872078286351936,0.43310261519832527,0.1674004592893909,0.18912715757509427,0.6800368773818289,200.0
1.3915475290593218,0.3465399276237739,0.18758288325216516,0.4330742758541686,0.16738836285938152,0.18901159476219742,0.679859404513993,200.0
1.3916354628013476,0.3472683935791957,0.18795679162179307,0.4330451774652106,0.1673781333391175,0.18889612064922634,0.6796814663498589,200.0
1.3917229186148379,0.3479984727360995,0.18832954474132227,0.4330153156629383,0.16736977244343204,0.18878073300370393,0.6795030623016511,200.0
1.391809892770517,0.3487301550316928,0.188701133636545,0.43298468608867396,0.16736328184537314,0.18866542958361127,0.6793241917756794,200.0
1.3918963815673264,0.34946343039138394,0.18907154936202022,0.43295328439368164,0.1673586631761771,0.1885502081374743,0.679144854172366,200.0
1.3919823813325762,0.35019828872897185,0.18944078300129213,0.4329211062392747,0.1673559180252437,0.18843506640444974,0.6789650488862753,200.0
1.392067888422093,0.3509347199468331,0.18980882566710788,0.4328881472969225,0.16735504794011186,0.1883200021144119,0.6787847753061411,200.0
1.3921528992203684,0.35167271393611055,0.19017566850163448,0.43285440324835717,0.16735605442643595,0.18820501298803993,0.6786040328148972,200.0
1.3922374101407091,0.35241226057690156,0.1905413026766753,0.43281986978568043,0.16735893894796436,0.18809009673690547,0.678422820789705,200.0
1.392321417625375,0.3531533497384478,0.1909057193938856,0.43278454261146926,0.16736370292651745,0.18797525106356003,0.6782411386019837,200.0
1.3924049181457305,0.3538959712793216,0.1912689098849866,0.432748417438883,0.16737034774196763,0.1878604736616236,0.6780589856174399,200.0
1.392487908202385,0.3546401150476152,0.1916308654119804,0.43271148999176845,0.16737887473222013,0.18774576221587325,0.677876361196098,200.0
1.392570384325332,0.3553857708811308,0.19199157726736274,0.43267375600476576,0.16738928519319454,0.18763111440233188,0.6776932646923283,200.0
1.3926523430740918,0.3561329286075666,0.19235103677433557,0.43263521122341436,0.16740158037880792,0.1875165278883576,0.6775096954548802,200.0
1.3927337810378486,0.3568815780447073,0.1927092352870185,0.4325958514042578,0.1674157615009578,0.1874020003327336,0.6773256528269105,200.0
1.3928146948355875,0.3576317090006117,0.19306616419065992,0.4325556723149493,0.16743182972950765,0.18728752938575793,0.6771411361460155,200.0
1.3928950811162335,0.35838331127380174,0.19342181490184715,0.4325146697343559,0.1674497861922721,0.1871731126893339,0.676956144744261,200.0
1.3929749365587805,0.3591363746534509,0.19377617886871557,0.4324728394526641,0.1674696319750037,0.1870587478770611,0.676770677948215,200.0
1.3930542578724285,0.35989088891957277,0.194129247571157,0.4324301772714835,0.16749136812138085,0.1869444325743259,0.6765847350789778,200.0
1.393133041796714,0.36064684384321016,0.19448101252102795,0.4323866790039513,0.1675149956329963,0.18683016439839364,0.6763983154522136,200.0
1.393211285101641,0.3614042291866233,0.1948314652623559,0.43234234047483655,0.16754051546934673,0.18671594095849955,0.6762114183781848,200.0
1.393288984587807,0.3621630347034779,0.1951805973715457,0.4322971575206437,0.1675679285478237,0.18660175985594163,0.6760240431617809,200.0
1.393366137086535,0.36292325013903526,0.19552840045758482,0.43225112598971593,0.16759723574370505,0.18648761868417243,0.6758361891025536,200.0
1.3934427394599946,0.3636848652303395,0.19587486616224783,0.43220424174233857,0.16762843789014795,0.18637351502889238,0.6756478554947473,200.0
1.3935187886013312,0.36444786970640664,0.19621998616029984,0.4321565006508427,0.16766153577818207,0.1862594464681423,0.675459041627334,200.0
1.3935942814347853,0.36521225328841306,0.19656375215969918,0.43210789859970705,0.16769653015670463,0.18614541057239736,0.6752697467840443,200.0
1.3936692149158165,0.3659780056898843,0.19690615590179975,0.43205843148566137,0.16773342173247582,0.1860314049046604,0.6750799702434025,200.0
1.3937435860312233,0.3667451166168832,0.19724718916155173,0.43200809521778855,0.1677722111701157,0.18591742702055647,0.674889711278759,200.0
1.3938173917992613,0.36751357576819843,0.197586843747702,0.43195688571762636,0.16781289909210154,0.1858034744684266,0.6746989691583243,200.0
1.3938906292697624,0.36828337283553314,0.19792511150299344,0.43190479891926986,0.16785548607876674,0.18568954478942315,0.6745077431452026,200.0
1.393963295524249,0.3690544975036932,0.19826198430436348,0.431851830769473,0.16789997266830037,0.18557563551760448,0.6743160324974272,200.0
1.3940353876760476,0.3698269394507751,0.19859745406314175,0.43179797722774915,0.16794635935674757,0.18546174418003014,0.6741238364679933,200.0
1.3941069028704063,0.3706006883483554,0.19893151272524684,0.43174323426647326,0.16799464659801172,0.18534786829685695,0.6739311543048934,200.0
1.3941778382846022,0.37137573386167727,0.19926415227138233,0.43168759787098204,0.16804483480385646,0.18523400538143453,0.673737985251152,200.0
1.3942481911280522,0.37215206564984055,0.19959536471723166,0.4316310640396749,0.16809692434390971,0.18512015294040196,0.6735443285448605,200.0
1.3943179586424244,0.3729296733659879,0.19992514211365217,0.43157362878411387,0.16815091554566808,0.1850063084737838,0.6733501834192128,200.0
1.394387138101742,0.37370854665749476,0.20025347654686887,0.431515288129124,0.16820680869450252,0.18489246947508745,0.6731555491025398,200.0
1.394455726812492,0.37448867516615597,0.20058036013866623,0.4314560381128933,0.16826460403366503,0.18477863343140005,0.6729604248183464,200.0
1.394523722113727,0.37527004852837414,0.20090578504657997,0.4313958747870716,0.16832430176429597,0.18466479782348585,0.672764809785346,200.0
1.39459112137717,0.37605265637534746,0.20122974346408756,0.4313347942168704,0.168385902045433,0.1845509601258841,0.672568703217497,200.0
1.3946579220073154,0.3768364883332577,0.20155222762079766,0.4312727924811618,0.16844940499402014,0.18443711780700692,0.6723721043240397,200.0
1.3947241214415285,0.377621534023457,0.2018732297826392,0.4312098656725765,0.16851481068491905,0.1843232683292379,0.6721750123095321,200.0
1.394789717150143,0.37840778306265677,0.20219274225204908,0.4311460098976033,0.16858211915091992,0.18420940914903006,0.6719774263738864,200.0
1.3948547066365615,0.37919522506311354,0.2025107573681589,0.4310812212766867,0.16865133038275418,0.1840955377170055,0.6717793457124065,200.0
1.3949190874373463,0.3799838496328182,0.2028272675069811,0.43101549594432426,0.16872244432910827,0.1839816514780537,0.6715807695158241,200.0
1.3949828571223162,0.38077364637568195,0.20314226508159394,0.43094883004916507,0.16879546089663808,0.18386774787143167,0.6713816969703373,200.0
1.3950460132946396,0.38156460489172345,0.2034557425423257,0.43088121975410637,0.16887037994998402,0.18375382433086296,0.6711821272576467,200.0
1.3951085535909231,0.3823567147772563,0.20376769237693754,0.43081266123639106,0.16894720131178814,0.1836398782846382,0.6709820595549941,200.0
1.3951704756813033,0.3831499656250765,0.20407810711080615,0.4307431506877037,0.16902592476271128,0.1835259071557149,0.6707814930351998,200.0
1.395231777269532,0.3839443470246483,0.2043869793071048,0.4306726843142674,0.16910655004145153,0.18341190836181792,0.6705804268667002,200.0
1.3952924560930675,0.38473984856229143,0.20469430156698343,0.43060125833694035,0.1691890768447637,0.18329787931554037,0.6703788602135874,200.0
1.3953525099231543,0.38553645982136747,0.20500006652974845,0.43052886899131043,0.16927350482747994,0.18318381742444456,0.6701767922356463,200.0
1.3954119365649096,0.3863341703824667,0.20530426687304076,0.4304555125277914,0.16935983360253082,0.18306972009116287,0.6699742220883934,200.0
1.3954707338574044,0.3871329698235938,0.20560689531301346,0.43038118521171853,0.16944806274096805,0.1829555847135,0.6697711489231167,200.0
1.3955288996737452,0.3879328477203547,0.2059079446045079,0.43030588332344255,0.1695381917719876,0.1828414086845337,0.6695675718869135,200.0
1.39558643192115,0.38873379364614236,0.20620740754122963,0.43022960315842473,0.16963022018295443,0.18272718939271734,0.6693634901227296,200.0
1.3956433285410303,0.3895357971723221,0.20650527695592236,0.43015234102733146,0.16972414741942726,0.1826129242219821,0.6691589027693996,200.0
1.3956995875090625,0.39033884786841866,0.2068015457205421,0.43007409325612733,0.16981997288518563,0.18249861055183933,0.6689538089616858,200.0
1.3957552068352648,0.3911429353023009,0.20709620674642923,0.4299948561861694,0.16991769594225656,0.18238424575748285,0.6687482078303171,200.0
1.3958101845640694,0.3919480490403667,0.20738925298448,0.42991462617430065,0.1700173159109431,0.18226982720989268,0.6685420985020316,200.0
1.3958645187743934,0.3927541786477294,0.2076806774253171,0.42983339959294226,0.17011883206985368,0.18215535227593715,0.6683354800996135,200.0
1.3959182075797114,0.39356131368840297,0.20797047309945949,0.42975117283018693,0.17022224365593208,0.1820408183184771,0.668128351741935,200.0
1.3959712491281195,0.394369443725486,0.20825863307749065,0.4296679422898908,0.1703275498644892,0.1819262226964689,0.6679207125439967,200.0
1.3960236416024039,0.3951785583213469,0.2085451504702259,0.429583704391766,0.17043474984923432,0.18181156276506855,0.6677125616169685,200.0
1.396075383220108,0.39598864703780884,0.20883001842887924,0.4294984555714715,0.17054384272230919,0.18169683587573562,0.6675038980682291,200.0
1.3961264722335935,0.396799699436334,0.20911323014522873,0.42941219228070515,0.1706548275543216,0.1815820393763373,0.6672947210014084,200.0
1.3961769069301038,0.3976117050782074,0.20939477885178073,0.42932491098729464,0.1707677033743808,0.18146717061125306,0.667085029516428,200.0
1.3962266856318244,0.39842465352472195,0.20967465782193356,0.42923660817528786,0.1708824691701331,0.1813522269214793,0.6668748227095426,200.0
1.3962758066959413,0.39923853433736123,0.20995286037013966,0.4291472803450431,0.17099912388779961,0.18123720564473378,0.6666640996733812,200.0
1.3963242685146997,0.4000533370779842,0.2102293798520673,0.42905692401331985,0.17111766643221366,0.18112210411556107,0.6664528594969895,200.0
1.3963720695154593,0.40086905130900724,0.2105042096647603,0.4289655357133678,0.1712380956668599,0.1810069196654379,0.6662411012658713,200.0
1.396419208160749,0.40168566659358995,0.21077734324679803,0.428873111995016,0.17136041041391448,0.18089164962287793,0.6660288240620302,200.0
1.396465682948319,0.40250317249581524,0.21104877407845304,0.4287796494247623,0.17148460945428587,0.18077629131353817,0.6658160269640115,200.0
1.3965114924111939,0.40332155858087404,0.2113184956818485,0.428685144585862,0.1716106915276564,0.18066084206032418,0.6656027090469465,200.0
1.3965566351177208,0.4041408144152482,0.21158650162111423,0.4285895940784155,0.17173865533252547,0.1805452991834963,0.6653888693825923,200.0
1.3966011096716169,0.4049609295668916,0.21185278550254183,0.4284929945194567,0.17186849952625324,0.18042966000077584,0.665174507039376,200.0
1.39664491471202,0.4057818936054135,0.21211734097473856,0.4283953425430406,0.17200022272510523,0.18031392182745143,0.6649596210824376,200.0
1.3966880489135283,0.4066036961022601,0.21238016172878033,0.4282966348003302,0.17213382350429826,0.1801980819764854,0.664744210573672,200.0
1.3967305109862478,0.4074263266308964,0.21264124149836378,0.42819686795968315,0.1722693003980469,0.18008213775862067,0.6645282745717728,200.0
1.3967722996758338,0.40824977476698737,0.21290057405995644,0.4280960387067392,0.17240665189961116,0.17996608648248752,0.664311812132276,200.0
1.3968134137635304,0.40907403008858045,0.21315815323294712,0.427994143744505,0.17254587646134512,0.17984992545471065,0.6640948223076024,200.0
1.3968538520662086,0.4098990821762851,0.21341397287979422,0.42789117979344066,0.17268697249474635,0.17973365198001623,0.6638773041471014,200.0
1.3968936134364056,0.4107249206134551,0.21366802690617323,0.42778714359154474,0.17282993837050648,0.17961726336133946,0.6636592566970955,200.0
1.3969326967623596,0.4115515349863671,0.2139203092611232,0.4276820318944398,0.1729747724185624,0.17950075689993208,0.6634406790009237,200.0
1.3969711009680443,0.41237891488440415,0.2141708139371923,0.42757584147545635,0.17312147292814897,0.17938412989546976,0.6632215700989854,200.0
1.3970088250132013,0.41320704990023216,0.21441953497058164,0.4274685691257173,0.17327003814785205,0.17926737964616019,0.6630019290287844,200.0
1.3970458678933702,0.4140359296299826,0.214666466441289,0.427360211654222,0.17342046628566277,0.17915050344885097,0.6627817548249743,200.0
1.3970822286399203,0.4148655436734307,0.21491160247325036,0.42725076588792976,0.17357275550903295,0.17903349859913753,0.6625610465194014,200.0
1.3971179063200767,0.415695881634175,0.21515493723448134,0.4271402286718424,0.17372690394493118,0.1789163623914718,0.6623398031411507,200.0
1.3971529000369467,0.4165269331198168,0.21539646493721656,0.4270285968690877,0.17388290967989942,0.17879909211926986,0.6621180237165897,200.0
1.3971872089295472,0.4173586877421378,0.21563617983804872,0.4269158673610015,0.17404077076011182,0.17868168507502136,0.6618957072694139,200.0
1.3972208321728234,0.41819113511728034,0.21587407623806598,0.4268020370472094,0.174200485191433,0.17856413855039735,0.6616728528206921,200.0
1.3972537689776743,0.4190242648659242,0.21611014848298873,0.4266871028457085,0.17436205093947837,0.17844644983635952,0.6614494593889101,200.0
1.397286018590972,0.41985806661346514,0.21634439096330468,0.42657106169294867,0.17452546592967466,0.178328616223269,0.6612255259900177,200.0
1.3973175802955775,0.42069252999019247,0.2165767981144031,0.426453910543913,0.1746907280473217,0.1782106350009953,0.6610010516374737,200.0
1.397348453410362,0.42152764463146675,0.21680736441670845,0.4263356463721987,0.17485783513765546,0.1780925034590253,0.6607760353422903,200.0
1.397378637290219,0.42236340017789575,0.21703608439581137,0.42621626617009656,0.175026785005911,0.17797421888657297,0.6605504761130808,200.0
1.3974081313260796,0.4231997862755125,0.21726295262260045,0.4260957669486708,0.17519757541738765,0.17785577857268808,0.6603243729561041,200.0
1.3974369349449232,0.4240367925759517,0.21748796371339163,0.4259741457378382,0.17537020409751414,0.17773717980636622,0.6600977248753108,200.0
1.397465047609791,0.42487440873662524,0.21771111233005647,0.42585139958644697,0.17554466873191488,0.17761841987665802,0.6598705308723896,200.0
1.3974924688197912,0.42571262442089786,0.21793239318015006,0.42572752556235494,0.17572096696647752,0.177499496072779,0.6596427899468134,200.0
1.3975191981101105,0.426551429298264,0.2181518010170368,0.42560252075250743,0.17589909640742107,0.17738040568421912,0.6594145010958856,200.0
1.3975452350520174,0.42739081304452164,0.21836933064001587,0.4254763822630155,0.17607905462136497,0.17726114600085305,0.6591856633147871,200.0
1.3975705792528668,0.4282307653419487,0.21858497689444498,0.42534910721923186,0.176260839135399,0.1771417143130494,0.6589562755966222,200.0
1.397595230356104,0.429071275879476,0.21879873467186334,0.42522069276582897,0.17644444743715465,0.17702210791178166,0.6587263369324653,200.0
1.3976191880412643,0.42991233435286297,0.21901059891011304,0.4250911360668745,0.1766298769748766,0.17690232408873738,0.6584958463114085,200.0
1.397642452023975,0.4307539304648707,0.2192205645934598,0.42496043430590713,0.17681712515749562,0.1767823601364294,0.6582648027206074,200.0
1.3976650220559506,0.4315960539254362,0.21942862675271207,0.4248285846860129,0.17700618935470236,0.17666221334830506,0.6580332051453299,200.0
1.3976868979249908,0.43243869445184546,0.2196347804653394,0.4246955844298993,0.17719706689702175,0.17654188101885737,0.6578010525690015,200.0
1.397708079454976,0.43328184176890644,0.21983902085558898,0.4245614307799706,0.1773897550758886,0.176421360443735,0.6575683439732539,200.0
1.3977285665058599,0.43412548560912145,0.22004134309460188,0.4244261209984015,0.17758425114372373,0.1763006489198528,0.6573350783379719,200.0
1.3977483589736595,0.43496961571285975,0.22024174240052743,0.4242896523672113,0.17778055231401188,0.17617974374550274,0.6571012546413407,200.0
1.3977674567904497,0.43581422182853014,0.22044021403863667,0.4241520221883373,0.17797865576137925,0.17605864222046386,0.6568668718598942,200.0
1.3977858599243476,0.4366592937127505,0.22063675332143462,0.4240132277837076,0.17817855862167278,0.17593734164611358,0.6566319289685622,200.0
1.3978035683795018,0.4375048211305216,0.2208313556087712,0.4238732664953135,0.17838025799204027,0.17581583932553807,0.6563964249407185,200.0
1.3978205821960779,0.43835079385539605,0.2210240163079515,0.42373213568528156,0.178583750931011,0.17569413256364305,0.6561603587482288,200.0
1.39783690145024,0.4391972016696498,0.22121473087384372,0.4235898327359455,0.17878903445857758,0.1755722186672649,0.6559237293614985,200.0
1.3978525262541366,0.44004403436445194,0.22140349480898755,0.42344635504991746,0.17899610555627848,0.17545009494528105,0.6556865357495214,200.0
1.3978674567558795,0.44089128174003483,0.2215903036636997,0.4233017000501578,0.17920496116728193,0.17532775870872122,0.6554487768799276,200.0
1.397881693139523,0.4417389336058626,0.22177515303617923,0.4231558651800472,0.17941559819646952,0.17520520727087843,0.655210451719032,200.0
1.397895235625041,0.4425869797808014,0.2219580385726117,0.4230088479034546,0.17962801351052227,0.1750824379474197,0.6549715592318827,200.0
1.397908084468304,0.44343541009328785,0.22213895596727146,0.42286064570480797,0.1798422039380064,0.17495944805649727,0.654732098382309,200.0
1.3979202399610542,0.44428421438149585,0.2223179009626232,0.4227112560891626,0.18005816626946022,0.17483623491885966,0.6544920681329709,200.0
1.3979317024308777,0.4451333824935068,0.22249486934942236,0.4225606765822702,0.18027589725748228,0.1747127958579625,0.6542514674454082,200.0
1.3979424722411742,0.4459829042874756,0.22266985696681416,0.4224089047306464,0.18049539361681996,0.17458912820008,0.6540102952800874,200.0
1.3979525497911296,0.4468327696317977,0.2228428597024311,0.42225593810163875,0.18071665202445916,0.17446522927441543,0.6537685505964526,200.0
1.3979619355156836,0.44768296840527705,0.22301387349249,0.42210177428349394,0.18093966911971462,0.17434109641321305,0.6535262323529737,200.0
1.3979706298854948,0.4485334904972912,0.2231828943218871,0.4219464108854244,0.18116444150432143,0.17421672695186852,0.6532833395071956,200.0
1.3979786334069066,0.44938432580795795,0.22334991822429243,0.4217898455376743,0.18139096574252736,0.1740921182290404,0.6530398710157871,200.0
1.3979859466219124,0.45023546424829997,0.22351494128224247,0.4216320758915862,0.18161923836118535,0.17396726758676145,0.6527958258345906,200.0
1.3979925701081157,0.4510868957404118,0.22367795962723225,0.4214730996196655,0.18184925584984807,0.1738421723705491,0.6525512029186711,200.0
1.39799850447869,0.4519386102176221,0.22383896943980558,0.421312914415646,0.1820810146608623,0.17371682992951745,0.6523060012223659,200.0
1.3980037503823401,0.4527905976246606,0.22399796694964422,0.4211515179945538,0.18231451120946462,0.17359123761648748,0.6520602196993341,200.0
1.3980083085032589,0.45364284791781917,0.2241549484356562,0.4209889080927719,0.18254974187387785,0.17346539278809914,0.6518138573026059,200.0
1.3980121795610805,0.45449535106511807,0.22430991022606242,0.420825082468103,0.18278670299540828,0.17333929280492155,0.6515669129846322,200.0
1.3980153643108368,0.45534809704646717,0.22446284869848226,0.4206600388998333,0.18302539087854414,0.1732129350315647,0.6513193856973349,200.0
1.398017863542912,0.4562010758538289,0.22461376028001792,0.4204937751887945,0.18326580179105387,0.17308631683679032,0.6510712743921565,200.0
1.3980196780829883,0.45705427749138094,0.22476264144733732,0.4203262891574262,0.18350793196408677,0.17295943559362284,0.6508225780201091,200.0
1.3980208087920016,0.4579076919756778,0.2249094887267562,0.42015757864983727,0.18375177759227296,0.17283228867946054,0.6505732955318261,200.0
1.398021256566085,0.45876130933581183,0.22505429869431842,0.4199876415318674,0.18399733483382516,0.17270487347618635,0.6503234258776104,200.0
1.3980210223365177,0.4596151196135745,0.22519706797587555,0.41981647569114766,0.18424459981064079,0.17257718737027902,0.6500729680074854,200.0
1.3980201070696698,0.4604691128636169,0.22533779324716494,0.4196440790371605,0.18449356860840557,0.172449227752924,0.6498219208712456,200.0
1.3980185117669441,0.46132327915360916,0.2254764712338862,0.41947044950129975,0.18474423727669662,0.1723209920201242,0.6495702834185058,200.0
1.3980162374647207,0.46217760856440104,0.22561309871177745,0.41929558503692954,0.18499660182908817,0.17219247757281078,0.6493180545987517,200.0
1.3980132852342935,0.4630320911901799,0.2257476725066889,0.4191194836194436,0.18525065824325612,0.1720636818169541,0.6490652333613903,200.0
1.3980096561818145,0.46388671713863017,0.22588018949465652,0.4189421432463234,0.18550640246108546,0.1719346021636746,0.6488118186558012,200.0
1.3980053514482256,0.46474147653109144,0.2260106466019735,0.41876356193719527,0.1857638303887765,0.17180523602935285,0.6485578094313853,200.0
1.3980003722091983,0.46559635950271583,0.22613904080526107,0.41858373773388896,0.18602293789695362,0.17167558083574078,0.6483032046376166,200.0
1.397994719675065,0.4664513562026261,0.2262653691315376,0.41840266870049325,0.18628372082077377,0.17154563401007206,0.6480480032240921,200.0
1.3979883950907543,0.46730645679407123,0.22638962865828666,0.41822035292341353,0.18654617496003578,0.17141539298517255,0.647792204140583,200.0
1.3979813997357207,0.4681616514545841,0.2265118165135239,0.41803678851142656,0.18681029607929128,0.17128485519957073,0.6475358063370852,200.0
1.397973734923875,0.46901693037613634,0.22663192987586256,0.41785197359573634,0.18707607990795574,0.171154018097608,0.647278808763869,200.0
