0.8429210647836621,0.9443333540463333,0.788765761666572,-0.29569944766133927,-0.2784059006421757,0.0936297870360398,0.37979033459001543,200.0
0.8418042480622994,0.9462120083797053,0.7894707644356777,-0.2921569896353266,-0.2757650908407896,0.09741698064932111,0.38256063985423916,200.0
0.8406895211948803,0.9480899604160186,0.7901735027709428,-0.28861637084339836,-0.27312967688536427,0.10120021128104001,0.3853275400068812,200.0
0.8395768873729348,0.9499671901339544,0.7908739702275591,-0.2850776208805284,-0.27049967611086617,0.10497945615679655,0.3880910138041623,200.0
0.8384663497638848,0.9518436775050148,0.7915721603969179,-0.2815407692907703,-0.2678751056892282,0.10875469260365157,0.3908510400587057,200.0
0.8373579115111582,0.953719402494009,0.7922680669067622,-0.2780058455668273,-0.2652559826291531,0.11252589805039352,0.39360759763980874,200.0
0.8362515757343044,0.9555943450595402,0.7929616834213404,-0.2744728791496272,-0.2626423237759222,0.11629305002780023,0.3963606654737114,200.0
0.8351473455291065,0.9574684851544933,0.7936530036415558,-0.2709418994278944,-0.26003414581120654,0.1200561261689019,0.39911022254386713,200.0
0.8340452239676985,0.9593418027265236,0.7943420213051174,-0.26741293573772573,-0.25743146525288474,0.12381510420923801,0.4018562478912088,200.0
0.8329452140986782,0.961214277718543,0.7950287301866887,-0.26388601736216644,-0.25483429845486233,0.1275699619871143,0.4045987206144164,200.0
0.8318473189472213,0.9630858900692109,0.7957131240980353,-0.26036117353078647,-0.25224266160689635,0.13132067744385512,0.40733761987018247,200.0
0.8307515415151961,0.9649566197134227,0.7963951968881717,-0.2568384334192597,-0.2496565707344245,0.13506722862405515,0.4100729248734767,200.0
0.82965788478128,0.966826446582798,0.7970749424435081,-0.25331782614894194,-0.24707604169839703,0.13880959367582835,0.4128046148978089,200.0
0.8285663517010693,0.9686953506061717,0.7977523546879931,-0.24979938078645328,-0.2445010901951154,0.14254775085105106,0.4155326692754909,200.0
0.827476945207198,0.970563311710084,0.79842742758326,-0.2462831263432576,-0.24193173175607047,0.14628167850560903,0.41825706739789914,200.0
0.8263896682094493,0.9724303098192694,0.7991001551287673,-0.24276909177524586,-0.23936798174779,0.15001135509963526,0.4209777887157332,200.0
0.825304523594871,0.9742963248571495,0.7997705313619417,-0.2392573059823207,-0.23680985537168675,0.1537367591977497,0.423694812739275,200.0
0.8242215142278888,0.9761613367463229,0.8004385503583176,-0.2357477978079798,-0.2342573676639118,0.15745786946929477,0.42640811903864734,200.0
0.8231406429504213,0.9780253254090558,0.8011042062316777,-0.23224059603890307,-0.23171053349521192,0.1611746646885684,0.42911768724406996,200.0
0.8220619125819941,0.9798882707677746,0.8017674931341902,-0.22873572940454065,-0.22916936757079187,0.1648871237350536,0.4318234970461138,200.0
0.8209853259198521,0.9817501527455579,0.8024284052565475,-0.22523322657669875,-0.22663388443017893,0.1685952255936481,0.434525528195958,200.0
0.8199108857390756,0.9836109512666276,0.8030869368281013,-0.22173311616913144,-0.22410409844709323,0.17229894935488974,0.4372237605056407,200.0
0.8188385947926927,0.9854706462568414,0.8037430821169987,-0.2182354267371304,-0.2215800238293219,0.17599827421517777,0.4399181738483123,200.0
0.8177684558117942,0.9873292176441858,0.8043968354303158,-0.21474018677711768,-0.2190616746185968,0.17969317947699473,0.4426087481584853,200.0
0.8167004715056455,0.9891866453592681,0.8050481911141915,-0.21124742472623717,-0.21654906469047625,0.18338364454912404,0.4452954634322857,200.0
0.8156346445618027,0.9910429093358102,0.8056971435539582,-0.20775716896195134,-0.21404220775423255,0.18706964894686398,0.4479782997276994,200.0
0.8145709776462239,0.9928979895111401,0.8063436871742746,-0.20426944780163397,-0.21154111735274053,0.19075117229224245,0.4506572371648214,200.0
0.8135094734033841,0.9947518658266863,0.8069878164392545,-0.2007842895021686,-0.20904580686237334,0.19442819431422587,0.4533322559261015,200.0
0.8124501344563873,0.9966045182284713,0.8076295258525946,-0.19730172225954723,-0.20655628949290175,0.19810069484892556,0.4560033362565878,200.0
0.8113929634070809,0.9984559266676042,0.8082688099577047,-0.19382177420846705,-0.2040725782873949,0.2017686538398051,0.4586704584641732,200.0
0.8103379628361681,1.0003060711007747,0.8089056633378322,-0.19034447342193242,-0.20159468612212864,0.20543205133788112,0.46133360291983616,200.0
0.8092851353033219,1.002154931490747,0.8095400806161884,-0.18686984791085723,-0.19912262570649658,0.2090908675019225,0.4639927500578824,200.0
0.8082344833472965,1.0040024878068528,0.8101720564560729,-0.1833979256236659,-0.19665640958292427,0.21274508259864988,0.4666478803761862,200.0
0.8071860094860418,1.0058487200254862,0.8108015855609974,-0.1799287344458991,-0.1941960501267898,0.21639467700292714,0.4692989744364279,200.0
0.8061397162168146,1.007693608130597,0.8114286626748065,-0.17646230219981823,-0.19174155954634617,0.22003963119795605,0.47194601286433324,200.0
0.805095606016292,1.0095371321141848,0.8120532825818014,-0.17299865664401243,-0.18929294988264891,0.2236799257754643,0.4745889763499094,200.0
0.8040536813406841,1.0113792719767936,0.8126754401068572,-0.16953782547300633,-0.18685023300948833,0.22731554143589258,0.47722784564768056,200.0
0.8030139446258461,1.013220007728004,0.8132951301155438,-0.1660798363168705,-0.18441342063332528,0.23094645898857827,0.47986260157692173,200.0
0.8019763982873896,1.01505931938693,0.813912347514243,-0.1626247167408298,-0.18198252429323025,0.23457265935193802,0.4824932250218925,200.0
0.8009410447207964,1.0168971869827101,0.8145270872502653,-0.15917249424487653,-0.1795575553608281,0.23819412355364616,0.4851196969320688,200.0
0.7999078863015285,1.018733590555005,0.8151393443119657,-0.1557231962633842,-0.17713852504024635,0.24181083273081092,0.4877419983223729,200.0
0.7988769253851419,1.020568510154487,0.815749113728858,-0.1522768501647198,-0.17472544436806664,0.2454227681301487,0.4903601102734035,200.0
0.7978481643073964,1.022401925843339,0.8163563905717294,-0.1488334832508627,-0.17231832421328278,0.24902991110815387,0.4929740139316632,200.0
0.7968216053843686,1.0242338176957428,0.8169611699527507,-0.145393122757018,-0.169917175277259,0.2526322431312698,0.49558369050978607,200.0
0.7957972509125619,1.0260641657983796,0.8175634470255897,-0.14195579585123808,-0.16752200809369674,0.256229745776052,0.4981891212867631,200.0
0.7947751031690186,1.0278929502509175,0.8181632169855202,-0.13852152963404002,-0.1651328330286016,0.2598224007293341,0.500790287608167,200.0
0.7937551644114309,1.0297201511665088,0.8187604750695308,-0.13509035113802909,-0.16274966028025842,0.26341018978838543,0.503387170886374,200.0
0.7927374368782508,1.031545748672283,0.8193552165564334,-0.1316622873275184,-0.16037249987920602,0.26699309486107237,0.505979752600788,200.0
0.7917219227888022,1.0333697229098397,0.8199474367669704,-0.1282373650981545,-0.1580013616882197,0.2705710979660114,0.5085680142980595,200.0
0.7907086243433905,1.035192054035742,0.8205371310639189,-0.12481561127654246,-0.1556362554022964,0.274144181232723,0.5111519375923061,200.0
0.7896975437234128,1.0370127222220098,0.8211242948521964,-0.1213970526198712,-0.15327719054864325,0.2777123269017816,0.5137315041653301,200.0
0.7886886830914686,1.038831707656613,0.8217089235789643,-0.11798171581554287,-0.1509241764866724,0.2812755173249629,0.5163066957668356,200.0
0.7876820445914696,1.0406489905439644,0.8222910127337293,-0.11456962748079988,-0.14857722240799637,0.2848337349653901,0.5188774942146451,200.0
0.7866776303487496,1.0424645511054114,0.8228705578484453,-0.11116081416235929,-0.14623633733643335,0.2883869623976732,0.5214438813949116,200.0
0.7856754424701738,1.0442783695797295,0.8234475544976131,-0.10775530233604033,-0.14390153012800852,0.2919351823080524,0.5240058392623345,200.0
0.784675483044248,1.0460904262236148,0.8240219982983796,-0.10435311840640082,-0.14157280947096773,0.29547837749453293,0.52656334984037,200.0
0.7836777541412285,1.047900701312174,0.8245938849106356,-0.10095428870637124,-0.13925018388578927,0.29901653086701946,0.5291163952214414,200.0
0.782682257813231,1.049709175139419,0.825163210037112,-0.09755883949689054,-0.1369336617252029,0.30254962544744934,0.5316649575671499,200.0
0.7816889960943385,1.0515158280187562,0.825729969423476,-0.09416679696654445,-0.13462325117421178,0.30607764436991947,0.5342090191084811,200.0
0.7806979710007115,1.0533206402834783,0.8262941588584249,-0.0907781872312033,-0.13231896025011858,0.3096005708808156,0.5367485621460125,200.0
0.7797091845306945,1.0551235922872564,0.8268557741737801,-0.08739303633366444,-0.13002079680255585,0.3131183883389339,0.5392835690501193,200.0
0.7787226386649253,1.0569246644046282,0.8274148112445778,-0.08401137024329303,-0.12772876851352166,0.3166310802156029,0.5418140222611774,200.0
0.7777383353664437,1.058723837031491,0.8279712659891624,-0.08063321485566448,-0.1254428828974156,0.320138630094803,0.5443399042897674,200.0
0.7767562765807969,1.0605210905855904,0.8285251343692734,-0.0772585959922113,-0.12316314730108385,0.32364102167328107,0.5468611977168766,200.0
0.7757764642361494,1.0623164055070098,0.8290764123901372,-0.07388753939986785,-0.12088956890386449,0.3271382387606648,0.5493778851940976,200.0
0.7747989002433892,1.0641097622586604,0.8296250961005525,-0.07052007075071831,-0.1186221547176391,0.33063026527957295,0.5518899494438287,200.0
0.773823586496235,1.0659011413267692,0.8301711815929773,-0.06715621564164707,-0.11636091158688677,0.3341170852657232,0.5543973732594707,200.0
0.772850524871342,1.0676905232213691,0.8307146650036146,-0.06379599959398757,-0.11410584618874357,0.337598682868038,0.5569001395056242,200.0
0.7718797172284111,1.0694778884767864,0.8312555425124963,-0.06043944805317541,-0.11185696503306528,0.3410750423487474,0.5593982311182842,200.0
0.770911165410292,1.0712632176521277,0.8317938103435668,-0.057086586388401306,-0.1096142744624943,0.3445461480834893,0.5618916311050342,200.0
0.7699448712430922,1.0730464913317685,0.8323294647647637,-0.05373743989226791,-0.10737778065253122,0.3480119845614054,0.5643803225452368,200.0
0.7689808365362804,1.0748276901258398,0.8328625020880991,-0.05039203378044432,-0.10514748961160943,0.3514725363852388,0.5668642885902285,200.0
0.768019063082794,1.0766067946707143,0.8333929186697405,-0.04705039319132464,-0.10292340718117415,0.35492778827142374,0.5693435124635057,200.0
0.7670595526591432,1.0783837856294933,0.8339207109100871,-0.04371254318568844,-0.10070553903576623,0.35837772505017684,0.5718179774609156,200.0
0.7661023070255172,1.080158643692491,0.8344458752538492,-0.04037850874636195,-0.09849389068310947,0.36182233166558286,0.5742876669508419,200.0
0.7651473279258876,1.081931349577721,0.8349684081901219,-0.03704831477787918,-0.09628846746420137,0.36526159317567936,0.5767525643743919,200.0
0.7641946170881144,1.0837018840313797,0.8354883062524631,-0.03372198610614707,-0.09408927455340863,0.3686954947525392,0.5792126532455805,200.0
0.7632441762240492,1.0854702278283315,0.8360055660189647,-0.030399547478110675,-0.09189631695856587,0.3721240216823489,0.5816679171515124,200.0
0.7622960070296401,1.0872363617725915,0.8365201841123273,-0.027081023561421835,-0.089709599521081,0.375547159365484,0.5841183397525656,200.0
0.7613501111850347,1.0890002666978085,0.8370321571999308,-0.023766438944106363,-0.08752912691604078,0.37896489331658445,0.5865639047825696,200.0
0.7604064903546843,1.0907619234677488,0.837541481993905,-0.0204558181342335,-0.0853549036523218,0.38237720916462564,0.5890045960489879,200.0
0.7594651461874462,1.0925213129767761,0.8380481552511989,-0.017149185559590704,-0.08318693407270829,0.3857840926529851,0.5914403974330924,200.0
0.7585260803166873,1.0942784161503356,0.8385521737736497,-0.013846565567353641,-0.08102522235400862,0.38918552963951136,0.5938712928901418,200.0
0.7575892943603876,1.0960332139454312,0.8390535344080474,-0.010547982423764354,-0.07886977250718155,0.39258150609658293,0.5962972664495557,200.0
0.7566547899212396,1.0977856873511092,0.8395522340462038,-0.007253460313804291,-0.0767205883774609,0.3959720081111738,0.5987183022150893,200.0
0.7557225685867542,1.0995358173889345,0.8400482696250157,-0.003963023340875713,-0.07457767364448918,0.3993570218849071,0.6011343843650049,200.0
0.7547926319293594,1.1012835851134726,0.8405416381265272,-0.0006766955264788654,-0.07244103182245133,0.40273653373411333,0.6035454971522433,200.0
0.7538649815065036,1.1030289716127664,0.8410323365779944,0.0026054991901051927,-0.07031066626021543,0.4061105300898809,0.6059516249045933,200.0
0.7529396188607558,1.1047719580088136,0.8415203620519451,0.005883536952132937,-0.06818658014147486,0.40947899749810773,0.6083527520248605,200.0
0.7520165455199067,1.106512525458044,0.8420057116662399,0.009157393985713302,-0.06606877648489645,0.4128419226195478,0.6107488629910334,200.0
0.75109576299707,1.1082506551517957,0.8424883825841304,0.012427046600122893,-0.06395725814427028,0.41619929222985713,0.61313994235645,200.0
0.7501772727907811,1.1099863283167906,0.8429683720143172,0.015692471188115537,-0.061852027808667526,0.41955109321963324,0.6155259747499606,200.0
0.7492610763850984,1.1117195262156092,0.8434456772110065,0.01895364422623627,-0.059753088002596974,0.4228973125944577,0.617906944876092,200.0
0.7483471752497036,1.1134502301471658,0.8439202954739662,0.022210542275129586,-0.05766044108616877,0.42623793747493216,0.6202828375152083,200.0
0.7474355708399976,1.11517842144718,0.8443922241485794,0.02546314197984595,-0.05557408925526276,0.4295729550967108,0.622653637523671,200.0
0.7465262645972037,1.1169040814886508,0.8448614606258983,0.028711420070148708,-0.053494034541697766,0.4329023528105346,0.6250193298339979,200.0
0.7456192579484642,1.1186271916823274,0.8453280023426958,0.03195535336081881,-0.05142027881340726,0.4362261180822589,0.6273798994550203,200.0
0.7447145523069383,1.1203477334771819,0.8457918467815163,0.03519491875195635,-0.04935282377461764,0.4395442384928803,0.6297353314720388,200.0
0.7438121490719012,1.1220656883608775,0.8462529914707259,0.038430093229282467,-0.04729167096603214,0.44285670173855973,0.6320856110469776,200.0
0.7429120496288414,1.1237810378602402,0.8467114339845608,0.04166085386443902,-0.04523682176501545,0.446163495630645,0.6344307234185392,200.0
0.7420142553495582,1.1254937635417257,0.8471671719431749,0.04488717781528549,-0.043188277385786,0.44946460809568767,0.6367706539023541,200.0
0.7411187675922583,1.1272038470118886,0.8476202030126856,0.04810904232619555,-0.04114603887960974,0.4527600271754605,0.6391053878911321,200.0
0.740225587701653,1.1289112699178485,0.8480705249052196,0.05132642472835283,-0.03911010713499706,0.4560497410269706,0.6414349108548125,200.0
0.7393347170090551,1.1306160139477568,0.8485181353789564,0.05453930244004074,-0.03708048287790798,0.45933373792246884,0.6437592083407088,200.0
0.7384461568324724,1.1323180608312613,0.8489630322381712,0.0577476529669365,-0.03505716667195474,0.4626120062494593,0.6460782659736577,200.0
0.7375599084767066,1.1340173923399721,0.8494052133332769,0.06095145390240013,-0.0330401589186141,0.4658845345107048,0.6483920694561633,200.0
0.7366759732334472,1.1357139902879225,0.8498446765608649,0.06415068292776085,-0.031029459857439434,0.46915131132422927,0.6507006045685394,200.0
0.7357943523813658,1.137407836532035,0.8502814198637438,0.06734531781260475,-0.029025069566279524,0.4724123254233184,0.6530038571690523,200.0
0.7349150471862121,1.1390989129725806,0.8507154412309775,0.0705353364150588,-0.02702698796149923,0.4756675656565167,0.6553018131940618,200.0
0.7340380589009059,1.1407872015536398,0.851146738697923,0.07372071668207261,-0.025035214798205474,0.4789170209876238,0.6575944586581589,200.0
0.7331633887656346,1.1424726842635644,0.851575310346267,0.07690143664970178,-0.023049749670474684,0.48216068049568606,0.6598817796543062,200.0
0.7322910380079435,1.1441553431354325,0.8520011543040588,0.0800774744433859,-0.02107059201158698,0.4853985333749881,0.662163762353972,200.0
0.7314210078428307,1.1458351602475112,0.8524242687457452,0.08324880827822559,-0.019097741094262904,0.4886305689350371,0.6644403930072658,200.0
0.7305532994728385,1.1475121177237098,0.8528446518922029,0.0864154164592596,-0.01713119603090381,0.49185677660055005,0.6667116579430723,200.0
0.7296879140881477,1.1491861977340376,0.8532623020107709,0.08957727738173986,-0.015170955773834705,0.4950771459114369,0.6689775435691844,200.0
0.7288248528666688,1.150857382495058,0.8536772174152778,0.09273436953140154,-0.013217019115554438,0.49829166652277657,0.6712380363724311,200.0
0.7279641169741333,1.152525654270343,0.8540893964660742,0.09588667148473638,-0.011269384688986223,0.5015003282047973,0.6734931229188105,200.0
0.7271057075641849,1.1541909953709255,0.8544988375700587,0.09903416190926081,-0.009328050967733065,0.5047031208428493,0.6757427898536149,200.0
0.7262496257784723,1.1558533881557516,0.8549055391807051,0.1021768195637833,-0.007393016266338523,0.5079000344373774,0.6779870239015586,200.0
0.7253958727467373,1.1575128150321308,0.8553094997980885,0.10531462329867075,-0.005464278740547376,0.5110910591038914,0.6802258118669036,200.0
0.7245444495869061,1.1591692584561863,0.8557107179689096,0.10844755205611192,-0.0035418363875749648,0.5142761850729307,0.6824591406335809,200.0
0.7236953574051804,1.1608227009333036,0.8561091922865175,0.11157558487037939,-0.0016256870463759593,0.5174554026900293,0.6846869971653156,200.0
0.7228485972961244,1.162473125018577,0.8565049213909331,0.11469870086809034,0.00028417160207983017,0.5206287024156782,0.6869093685057455,200.0
0.7220041703427557,1.1641205133172572,0.8568979039688694,0.11781687926846662,0.0021877420345314813,0.5237960748252846,0.6891262417785421,200.0
0.7211620776166331,1.1657648484851961,0.8572881387537514,0.12093009938358906,0.004085026885143103,0.5269575106091271,0.6913376041875277,200.0
0.720322320177945,1.1674061132292906,0.8576756245257356,0.12403834061865532,0.005976028945219841,0.5301130005723111,0.6935434430167917,200.0
0.7194848990755979,1.1690442903079257,0.8580603601117269,0.12714158247223128,0.007860751162918275,0.5332625356347185,0.6957437456308063,200.0
0.7186498153473024,1.1706793625314178,0.8584423443853963,0.1302398045365056,0.009739196642954293,0.5364061068309601,0.6979384994745413,200.0
0.7178170700196627,1.172311312762452,0.8588215762671948,0.1333329864975356,0.01161136864630509,0.5395437053103178,0.7001276920735726,200.0
0.7169866641082603,1.1739401239165246,0.8591980547243688,0.13642110813549946,0.013477270589910828,0.5426753223366902,0.7023113110341979,200.0
0.7161585986177431,1.175565778962381,0.8595717787709732,0.13950414932494076,0.015336906046370113,0.5458009492885355,0.7044893440435422,200.0
0.715332874541909,1.177188260922451,0.8599427474678834,0.14258209003501263,0.017190278743632437,0.5489205776588079,0.706661778869668,200.0
0.7145094928637931,1.1788075528732866,0.8603109599228058,0.14565491032972264,0.019037392564688338,0.5520341990548955,0.7088286033616812,200.0
0.7136884545557514,1.1804236379459945,0.8606764152902879,0.14872259036817184,0.020878251547252813,0.555141805198553,0.7109898054498359,200.0
0.7128697605795463,1.1820364993266719,0.861039112771727,0.15178511040479536,0.022712859883448677,0.5582433879258337,0.7131453731456382,200.0
0.7120534118864311,1.1836461202568365,0.8613990516153778,0.15484245078959907,0.02454122191948392,0.5613389391870172,0.7152952945419483,200.0
0.711239409417233,1.1852524840338579,0.8617562311163585,0.1578945919683963,0.026363342155327124,0.5644284510465374,0.7174395578130821,200.0
0.7104277541024363,1.1868555740113886,0.8621106506166564,0.1609415144830412,0.028179225244377465,0.5675119156829043,0.7195781512149096,200.0
0.7096184468622675,1.1884553735997894,0.8624623095051323,0.163983198971661,0.029988875993132658,0.5705893253886271,0.721711063084953,200.0
0.7088114886067745,1.1900518662665587,0.8628112072175224,0.16701962616888616,0.031792299360852844,0.5736606725701305,0.7238382818424831,200.0
0.708006880235912,1.1916450355367567,0.8631573432364418,0.1700507769060793,0.033589500459220795,0.5767259497476735,0.7259597959886149,200.0
0.7072046226396212,1.1932348649934306,0.8635007170913844,0.17307663211156177,0.03538048455199859,0.5797851495552622,0.7280755941064008,200.0
0.706404716697912,1.194821338278037,0.8638413283587231,0.17609717281083828,0.03716525705468099,0.5828382647405597,0.7301856648609221,200.0
0.7056071632809441,1.1964044390908628,0.8641791766617072,0.17911238012682085,0.03894382353414563,0.5858852881647972,0.7322899969993808,200.0
0.7048119632491058,1.1979841511914473,0.8645142616704617,0.1821222352800492,0.04071618970829849,0.5889262128026794,0.7343885793511884,200.0
0.7040191174530964,1.1995604583989985,0.864846583101982,0.18512671958891008,0.042482361445716266,0.591961031742287,0.7364814008280529,200.0
0.7032286267340047,1.201133344592812,0.8651761407201309,0.18812581446985674,0.044242344765287905,0.5949897381849808,0.738568450424067,200.0
0.7024404919233869,1.2027027937126882,0.8655029343356306,0.19111950143762235,0.04599614583584724,0.5980123254452985,0.7406497172157912,200.0
0.7016547138433473,1.204268789759343,0.8658269638060572,0.19410776210543507,0.04774377097580734,0.601028786950851,0.7427251903623376,200.0
0.7008712933066169,1.2058313167948247,0.866148229035833,0.1970905781852305,0.049485226652789205,0.604039116242219,0.7447948591054528,200.0
0.7000902311166286,1.207390358942925,0.8664667299762159,0.20006793148786245,0.051220519483246824,0.6070433069728423,0.746858712769598,200.0
0.6993115280675969,1.2089459003895866,0.8667824666252905,0.2030398039233089,0.05294965623208853,0.6100413529089086,0.748916740762028,200.0
0.698535184944594,1.2104979253833155,0.8670954390279553,0.2060061775008815,0.05467264381229675,0.6130332479292422,0.7509689325728678,200.0
0.697761202523627,1.2120464182355857,0.8674056472759122,0.20896703432942998,0.05638948928454324,0.6160189860251876,0.7530152777751917,200.0
0.6969895815717138,1.213591363321247,0.8677130915076507,0.21192235661754216,0.05810019985679871,0.6189985613004894,0.7550557660250945,200.0
0.6962203228469571,1.215132745078927,0.8680177719084353,0.21487212667374944,0.05980478288394425,0.6219719679711753,0.757090387061768,200.0
0.695453427098623,1.2166705480114364,0.8683196887102881,0.2178163269067222,0.0615032458673746,0.6249392003654299,0.7591191307075705,200.0
0.6946888950672122,1.218204756686169,0.8686188421919736,0.22075493982547092,0.06319559645459988,0.6279002529234724,0.7611419868680989,200.0
0.6939267274845365,1.2197353557355,0.8689152326789787,0.22368794803953676,0.0648818424388439,0.6308551201974251,0.7631589455322558,200.0
0.6931669250737925,1.2212623298571874,0.869208860543496,0.22661533425919056,0.0665619917586402,0.6338037968511864,0.7651699967723196,200.0
0.6924094885496337,1.2227856638147654,0.8694997262044017,0.22953708129562056,0.06823605249742215,0.6367462776602975,0.7671751307440076,200.0
0.6916544186182448,1.224305342437942,0.8697878301272358,0.23245317206112437,0.06990403288311225,0.6396825575118055,0.7691743376865431,200.0
0.6909017159774138,1.2258213506229907,0.8700731728241796,0.23536358956929715,0.07156594128770771,0.6426126314041298,0.7711676079227172,200.0
0.6901513813166039,1.2273336733331432,0.8703557548540314,0.2382683169352163,0.07322178622686046,0.645536494446919,0.7731549318589511,200.0
0.6894034153170252,1.2288422955989793,0.870635576822183,0.2411673373756265,0.07487157635945693,0.6484541418609094,0.7751362999853553,200.0
0.6886578186517059,1.2303472025188165,0.8709126393805948,0.24406063420912374,0.07651532048719378,0.6513655689777835,0.77711170287579,200.0
0.6879145919855627,1.2318483792590942,0.871186943227767,0.24694819085633227,0.07815302755414813,0.6542707712400185,0.779081131187921,200.0
0.6871737359754707,1.233345811054763,0.871458489108715,0.24982999084008756,0.07978470664634779,0.6571697442007417,0.7810445756632768,200.0
0.6864352512703349,1.2348394832096656,0.8717272778149382,0.2527060177856094,0.08141036699133669,0.6600624835235755,0.7830020271273023,200.0
0.6856991385111575,1.2363293810969207,0.8719933101843916,0.2555762554206791,0.08303001795773607,0.6629489849824863,0.7849534764894115,200.0
0.6849653983311069,1.2378154901593006,0.8722565871014542,0.2584406875758116,0.08464366905480483,0.6658292444616257,0.7868989147430401,200.0
0.6842340313555881,1.2392977959096134,0.8725171094968975,0.26129929818442643,0.08625132993199464,0.6687032579551747,0.7888383329656942,200.0
0.6835050382023076,1.2407762839310776,0.8727748783478531,0.26415207128301793,0.08785301037850338,0.6715710215671813,0.7907717223190007,200.0
0.6827784194813433,1.2422509398776984,0.8730298946777777,0.26699899101132124,0.08944872032282436,0.674432531511397,0.7926990740487526,200.0
0.6820541757952102,1.2437217494746404,0.8732821595564179,0.26984004161247854,0.09103846983229241,0.677287784111113,0.7946203794849558,200.0
0.6813323077389272,1.2451886985186007,0.8735316740997764,0.27267520743320317,0.09262226911262847,0.6801367757989916,0.7965356300418739,200.0
0.6806128159000837,1.2466517728781776,0.873778439470071,0.275504472923939,0.09420012850747744,0.6829795031168945,0.7984448172180687,200.0
0.6798957008589033,1.2481109584942414,0.8740224568756997,0.2783278226390228,0.09577205849794801,0.6858159627157134,0.8003479325964449,200.0
0.6791809631883113,1.249566241380296,0.8742637275712,0.2811452412368407,0.09733806970214509,0.6886461513551945,0.8022449678442869,200.0
0.6784686034539982,1.2510176076228503,0.8745022528572093,0.283956713479984,0.0988981728747009,0.6914700659037598,0.8041359147132991,200.0
0.6777586222144831,1.2524650433817766,0.8747380340804226,0.28676222423540454,0.10045237890630321,0.6942877033383308,0.806020765039643,200.0
0.6770510200211786,1.2539085348906729,0.8749710726335506,0.289561758474565,0.10200069882322005,0.6970990607441447,0.8078995107439723,200.0
0.6763457974184529,1.2553480684572231,0.8752013699552764,0.2923553012735898,0.1035431437868207,0.6999041353145719,0.8097721438314658,200.0
0.6756429549436942,1.2567836304635545,0.8754289275302118,0.29514283781341366,0.10507972509309593,0.70270292435093,0.811638656391862,200.0
0.6749424931273706,1.258215207366592,0.8756537468888496,0.2979243533799273,0.10661045417217213,0.7054954252622945,0.8134990405994894,200.0
0.6742444124930936,1.2596427856984145,0.8758758296075202,0.30069983336412387,0.10813534258782598,0.7082816355653113,0.8153532887132972,200.0
0.6735487135576792,1.2610663520666054,0.8760951773083412,0.3034692632622382,0.10965440203699214,0.7110615528840007,0.8172013930768819,200.0
0.6728553968312073,1.2624858931546026,0.8763117916591703,0.3062326286758893,0.11116764434927079,0.7138351749495635,0.819043346118515,200.0
0.6721644628170845,1.2639013957220493,0.8765256743735566,0.30898991531222053,0.11267508148643313,0.7166024996001867,0.8208791403511699,200.0
0.6714759120121011,1.2653128466051369,0.8767368272106869,0.3117411089840319,0.11417672554191866,0.7193635247808388,0.8227087683725429,200.0
0.6707897449064926,1.2667202327169529,0.8769452519753387,0.3144861956099211,0.11567258874033762,0.7221182485430742,0.8245322228650793,200.0
0.6701059619839979,1.2681235410478209,0.8771509505178227,0.3172251612144092,0.11716268343696173,0.7248666690448246,0.8263494965959904,200.0
0.6694245637219177,1.2695227586656441,0.8773539247339334,0.31995799192807856,0.11864702211721992,0.7276087845501968,0.8281605824172776,200.0
0.6687455505911719,1.2709178727162416,0.8775541765648918,0.3226846739876975,0.12012561739618571,0.730344593429263,0.829965473265747,200.0
0.6680689230563575,1.2723088704236878,0.87775170799729,0.3254051937363475,0.12159848201806289,0.7330740941578489,0.8317641621630276,200.0
0.6673946815758057,1.2736957390906454,0.877946521063037,0.3281195376235518,0.12306562885567199,0.7357972853173258,0.8335566422155876,200.0
0.666722826601639,1.2750784660986996,0.8781386178392974,0.3308276922053946,0.12452707090992807,0.7385141655943913,0.8353429066147464,200.0
0.6660533585798244,1.276457038908689,0.8783280004484358,0.3335296441446445,0.12598282130932004,0.7412247337808554,0.8371229486366882,200.0
0.6653862779502331,1.2778314450610337,0.8785146710579561,0.33622538021087445,0.12743289330938587,0.7439289887734213,0.8388967616424728,200.0
0.6647215851466919,1.2792016721760655,0.8786986318804404,0.3389148872805766,0.12887730029218447,0.7466269295734632,0.8406643390780454,200.0
0.6640592805970391,1.2805677079543487,0.8788798851734881,0.3415981523372814,0.1303160557657653,0.7493185552868054,0.8424256744742442,200.0
0.6633993647231788,1.2819295401770074,0.8790584332396534,0.3442751624716672,0.13174917336363443,0.7520038651234936,0.8441807614468071,200.0
0.6627418379411346,1.283287156706044,0.8792342784263814,0.3469459048816753,0.13317666684422053,0.7546828583975714,0.845929593696378,200.0
0.6620867006611016,1.284640545484659,0.8794074231259432,0.3496103668726173,0.1345985500903339,0.7573555345268481,0.847672165008509,200.0
0.6614339532874998,1.2859896945375688,0.879577869775372,0.35226853585728424,0.13601483710862652,0.7600218930326688,0.8494084692536641,200.0
0.6607835962190262,1.2873345919713208,0.8797456208563952,0.3549203993560524,0.1374255420290476,0.7626819335396797,0.8511385003872203,200.0
0.6601356298487051,1.2886752259746048,0.8799106788953668,0.3575659449969859,0.13883067910429672,0.7653356557755937,0.8528622524494658,200.0
