-0.10153076909742963,0.63570447927466478,0.19605738105000001,1.2422032252023223,0.40926562024775065,-0.065729319541592168,0.75132636480093473,-1.2031285754797527,-0.98437792539252478,0.27538594641930464,-1.7818748440887842,-0.76358049104469861,-1.5271609820893972,0.3817902455223493,-0.93848271049199561,-0.69207887866286877,0.45403800790233073,-0.0074168786739558764,0.023459129458046062,-0.039730749010747406,0.022805213096339851
-0.1074463824790856,0.6308391575639033,0.19740941152000002,1.2357028369543019,0.40685107381561053,-0.072972958838012636,0.75347262829617034,-1.2095448892554255,-0.98962763666353015,0.27685458632832877,-1.7913776257046996,-0.38753820499386904,-1.5501528199754762,0.38753820499386904,-0.89411285137680241,-0.67225404799437882,0.53558842955711627,-0.0072917134247618967,0.021991692076493562,-0.041002528074759868,0.023490017207731327
-0.11300675014852725,0.62626729970236239,0.19866551653000003,1.2296218285932508,0.40443652738347041,-0.079680032260623979,0.75535060885450145,-1.2075848651279208,-1.0099800690160794,0.27272054068522483,-1.7884747624880937,-0.76459936621404534,-1.5291987324280909,0.38229968310702267,-0.85635126915110427,-0.6510131579924231,0.53277634605177071,-0.0086685311658977089,0.020230767218630579,-0.04237213629754235,0.023490017207731327
-0.11942434116700781,0.6209772276835186,0.20009013924000002,1.222492370514777,0.40161955654597359,-0.087594378899305492,0.75749687234973728,-1.2217630764846528,-1.0254082963353335,0.27099535467824487,-1.7771611605631017,-0.38057751300697368,-1.5223100520278947,0.38057751300697373,-0.8365264384826121,-0.65478931621499337,0.53558842955711627,-0.0077297917969414084,0.018469842360767593,-0.041785161344921343,0.022805213096339857
-0.12592688224710485,0.61560220560305834,0.20150698421000002,1.2151532224928185,0.39840016130312011,-0.095777008474891456,0.7593748529080685,-1.2482462127359677,-1.0292556490980787,0.27201213475525282,-1.1892194035646799,-0.76243198400043399,-1.5248639680008678,0.38121599200021683,-0.8294461418152943,-0.66658981066052236,0.58339384914783365,-0.008167870169121209,0.019350304789699083,-0.042763452932622861,0.022413896461259353
-0.13256843251893793,0.61010361979661054,0.20292771805000001,1.2073946945838911,0.39518076606026664,-0.10436206245583418,0.76125283346639971,-1.2610462858550167,-1.0653666897740659,0.26276449825204889,-1.7710502275793329,-0.75440179023649101,-1.8860044755912273,0.37720089511824528,-0.79782081670127314,-0.66422971177141787,0.53277634605177071,-0.0089814442888832401,0.016513259185364115,-0.043741744520324817,0.023685675525271808
-0.13745692242832205,0.60602601683901991,0.20393882425000001,1.2019427560532936,0.39263207815967427,-0.11066671147308893,0.76259424815092192,-1.2589539216091192,-1.0635990027387388,0.25868506029007898,-1.1787411000889416,-0.75263544488787038,-1.8815886122196761,0.37631772244393513,-0.74589864114093718,-0.63071630754611052,0.43997759037565531,-0.0074794612985531576,0.016708917502904142,-0.042861282091393324,0.022120408984948849
-0.14457728213835705,0.60004862159437022,0.20540881711000003,1.1937648482573973,0.38874197557455964,-0.1199224727962927,0.76406980430389648,-1.2481021233659184,-1.0729298955250879,0.26095448942340993,-1.7836231917945158,-0.76282915294504261,-1.5256583058900852,0.18893570840402985,-0.69397646558060344,-0.61844379332275889,0.2825009140767753,-0.0078549570461356778,0.016219771709053619,-0.04139384470984038,0.021729092349868334
-0.14943488111624426,0.59591695950666002,0.20638751606000003,1.188522599670284,0.38592500473706282,-0.12736732429539138,0.76588071412800152,-1.2786116699606114,-1.0835692118310265,0.25099605799440194,-1.1768557607308647,-0.74658127657800366,-1.8721241688304606,0.19608380115689672,-0.69444848535842385,-0.61608369443365218,0.20657465943268083,-0.0082930354183151887,0.016219771709053615,-0.042225392559387093,0.023147615152035589
-0.15800711460663347,0.58865759060488898,0.20805973016000001,1.1788768622699959,0.38082762893587818,-0.13762914663198694,0.76608192633067995,-1.315918322741169,-1.1185305743299938,0.25401416298126955,-1.1910068763645809,-0.76646695408150622,-1.9161673852037657,0.18911900192827624,-0.65007862624323054,-0.6047552197659436,0.21501090994869132,-0.0094821052856600314,0.015143650962581636,-0.042959111250163336,0.022511725620029364
-0.16311956376937009,0.58439464205831715,0.20900861444000002,1.1732152337959136,0.3776082336930246,-0.1442020785861462,0.76661849220448874,-1.3318447513364999,-1.0916760256856555,0.24187938838052486,-1.1856605057179166,-0.76282915294504261,-1.5256583058900852,0.13108696321669411,-0.5636990069019463,-0.58115423087488127,0.085655068703188342,-0.0089814442888832401,0.014752334327500671,-0.04119818639230035,0.022903042255110327
-0.17056427826012252,0.57816239662881797,0.21037360781000003,1.1648276360565328,0.37318156523410106,-0.15426268872006343,0.76742334101520215,-1.3229120809165023,-1.1176326200846314,0.24119855189983769,-1.2386242378016303,-0.77998456977164587,-1.9499614244291148,0.19203554240756948,-0.47637534800501896,-0.58823452754220129,0.0097288140590807964,-0.008856279039688969,0.013089238628408155,-0.043448257044014324,0.025348771224364783
-0.177082264805968,0.5725556925621309,0.21153767623000003,1.1570691081476054,0.36915732118053424,-0.16338430857481495,0.76836233129436771,-1.3113696939034878,-1.1583765629480811,0.2347929346698929,-1.1868900188589997,-0.76032071509354437,-1.900801787733861,0.38016035754677202,-0.47543130844937803,-0.59059462643130578,0.15314507283127229,-0.0086685311658977089,0.010350022182843201,-0.042763452932622861,0.025055283748053835
-0.18447292016660086,0.56609948787927922,0.21284304026000003,1.1482621305212553,0.36473065272161065,-0.17371320164563658,0.76943546304198551,-1.3190447439750099,-1.1651561905112586,0.22878688459755464,-1.7907547905795782,-0.7655320211101011,-1.9138300527752528,0.19055838864450858,-0.47826342711630521,-0.56982575620717268,0.17845382437930377,-0.0079801222953296575,0.0073173182609677437,-0.042469965456312354,0.024272650477892808
-0.18949269653484679,0.56171297560671973,0.21370896198000003,1.1423908121036888,0.36191368188411382,-0.18055441653670029,0.76997202891579453,-1.3113696939034878,-1.1583765629480811,0.22378701585724164,-1.7803350282884998,-0.74951087781116355,-1.8737771945279089,0.18995300981347629,-0.43389356800110973,-0.54528072776046932,0.040661732617790311,-0.0079801222953296575,0.0050672476092537755,-0.040024236487057899,0.022316067302489334
-0.1969914701557188,0.55517954359512578,0.21495858554000002,1.1337935244208233,0.35748701342519035,-0.19034674373371296,0.77077687772650794,-1.305129014779929,-1.1528639630556041,0.21907085459549339,-1.7718625893602304,-0.75787229875971807,-1.8946807468992954,0.12634241004966273,-0.35648232443842953,-0.52120771909158647,-0.032452438520971676,-0.0077297917969414084,0.0019367145286083107,-0.039437261534436906,0.023294358890190846
-0.20351717943443851,0.54941838487095429,0.21602413592000003,1.1262446864553803,0.35332862790317116,-0.19852937330929887,0.77158172653722135,-1.341106536811719,-1.1872090653743084,0.21772916833275383,-1.7908585663555734,-1.1518440198769011,-1.9197400331281682,0.1898501768284574,-0.32957719710261951,-0.54197658931571957,0.015352981069758825,-0.0076046265477471365,0.0011540812584468294,-0.042861282091393324,0.025446600383134798
-0.21059892548010237,0.54309346664696445,0.21714024161000003,1.1180667786594838,0.34863367650734317,-0.20751685169559819,0.77278899975329129,-1.3480149952243283,-1.1958197538280333,0.20802189444953872,-1.1807001517195554,-1.1295982465657535,-1.5061309954210045,0.37653274885525112,-0.27340684354189504,-0.51507146197991172,0.068782567671167347,-0.008856279039688969,0.00017578967074532471,-0.042763452932622861,0.02554442954190482
-0.21714008022457054,0.53719329873105692,0.21815394039000002,1.1100985608070719,0.34420700804841958,-0.21610190567654086,0.77386213150090921,-1.3270333390230531,-1.1965054696109496,0.20448958025116126,-1.7720657962630759,-0.75332376538619594,-1.8833094134654904,0.19007469606033489,-0.2181805295368115,-0.48675027531063819,-0.0099557704782726585,-0.0079801222953296575,0.0016432270522978038,-0.041882990503691361,0.024076992160352324
-0.22321014826371099,0.5317256038561059,0.21906652855000003,1.1029691027285982,0.3400486225264005,-0.22401625231522243,0.77480112178007476,-1.3144745132977274,-1.2049349705229166,0.19857557876653001,-1.1897001182280138,-0.76358049104469861,-1.9089512276117466,0.1892449854316578,-0.19033136264535838,-0.5079911653125917,0.051910066639146366,-0.0075420439231501475,0.0010562520996768143,-0.042469965456312354,0.022903042255110327
-0.22880912959752378,0.52661315469336933,0.21988837641000003,1.0962590245370933,0.33615851994128587,-0.23260130629616516,0.77681324380685823,-1.3116719572880453,-1.224227160135509,0.19081323066728129,-1.1871635903742375,-1.1365470227174455,-1.6810182644741278,-0.023678637083113574,-0.17145057153250934,-0.51837560042465936,0.13627257179925131,-0.0082930354183151887,0.00076276462336631601,-0.042763452932623083,0.02221823814371909
-0.23722690843042848,0.51886725362052211,0.22109522240000001,1.0859842173063516,0.33025629532938777,-0.24252777496162997,0.77641081940150158,-1.313412679405501,-1.2258518341118012,0.1873921042496105,-1.7831086158347338,-0.76820933058005936,-1.9205233264501487,0.19077078279946513,-0.10678386197100345,-0.50421500709002365,0.16158132334728278,-0.0082304527937181998,0.00027361882951533294,-0.042959111250163336,0.022903042255110327
-0.24416192255148209,0.51241104893767042,0.22205966216000003,1.0773869296234861,0.32515891952820308,-0.2520518192217383,0.77708152674376252,-1.3181281572052082,-1.2302529467248609,0.17700224795877004,-1.7895104187290387,-0.76856772075061242,-1.9214193018765306,0.12640364162825202,-0.053445627077203919,-0.4961906708670627,0.12502423777790836,-0.0086059485413007199,0.0011540812584468312,-0.04452437779048584,0.021337775714787365
-0.24922803531697338,0.5076461227542739,0.22274539957000003,1.0710962313189505,0.32140295841154065,-0.2590271755812541,0.77734980968066703,-1.3043811327016643,-1.2391620760665811,0.17515625580195979,-1.7708472535116486,-1.1281800441218539,-1.5042400588291387,0.075689597348007731,-0.022764341518825875,-0.49335855220013558,0.12502423777790836,-0.0084182006675094598,0.0014475687347573259,-0.042861282091393324,0.020065996650775367
-0.25654146334886396,0.50067249496884914,0.22371632078000003,1.0620795637491158,0.31590315820499926,-0.26922192718362364,0.77748395114911939,-1.3005273310284391,-1.2343988226710609,0.17019878725814888,-1.1970273050580742,-1.1544673506860106,-1.9241122511433515,0.027089006111923664,0.027269754930223867,-0.47353372153164341,0.088467152208520805,-0.0069162176771793765,-0.00031335612310566183,-0.042567794615082824,0.021826921508638342
-0.26289727250435074,0.49451747686809228,0.22453298348000003,1.054111345896704,0.31093992387226688,-0.27820940556992302,0.77748395114911928,-1.2748737633375296,-1.2516942403677562,0.15952160421885503,-1.8881319374981229,-1.2063155304580941,-1.608420707277459,0.026955326442150596,0.085328187602234568,-0.45087677219622413,-0.029640355015639209,-0.0082304527937181998,0.00037144798828534636,-0.04403523199663531,0.023294358890190839
-0.26867387669427067,0.48884126820553725,0.22524853556000002,1.0469818878182302,0.30624497247643884,-0.28666031808241343,0.77761809261757175,-1.2758898667449952,-1.2538917655942194,0.15508351748231475,-1.7918969860275875,-1.1598180647196978,-1.9330301078661629,0.015863417853374306,0.13253016538435716,-0.42585972397170035,-0.060573273574335625,-0.0077297917969414084,-0.00041118528187612628,-0.043448257044014324,0.021239946556017353
-0.27491384485664411,0.48261674550891226,0.22599779118000002,1.0392233599093026,0.3008793137383497,-0.29625143307674773,0.77795344628870222,-1.2588098765379967,-1.2588098765379967,0.14936442198226543,-1.7679093490292779,-1.1256746904194994,-1.8939195672560483,0.033579739990174384,0.15896327294234672,-0.42538770419387772,-0.12525119419708711,-0.0083556180429124691,-0.00070467275818662974,-0.042959111250163343,0.022413896461259353
-0.2819338090393142,0.47550410853175151,0.22680797243000003,1.0302066923394682,0.29470880618954715,-0.30517184072882098,0.77627667793304933,-1.2514970420416633,-1.2954092189554061,0.14373109576653742,-1.7884747624880937,-1.1461676086008379,-1.9039644018614625,0.0093807244577311932,0.18964455850072476,-0.41830740752655987,-0.088694108627712667,-0.0087311137904949893,0.00017578967074532124,-0.043546086202784107,0.02280521309634009
-0.28804249074282579,0.46923324943788119,0.22748333952000002,1.0222384744870563,0.28934314745145795,-0.31623851187612972,0.77795344628870211,-1.2403703905837964,-1.2838921586744556,0.13514793571469541,-1.1817160116642489,-1.1388385801686298,-1.9032285493837282,0.020781748917982013,0.23401441761592023,-0.39895459663589039,-0.097130359143723158,-0.0089188616642862512,0.00027361882951533988,-0.043105854988318593,0.021973665246793603
-0.29321672176855618,0.46382733642592405,0.22803296648000002,1.0151090164085825,0.28478233752408216,-0.32395164631213308,0.77788637555447604,-1.2124893355205812,-1.2774441213520413,0.1272005831954115,-1.1757811292862983,-1.1172769816405139,-1.8621283027341897,0.047437685543759933,0.27555215806418853,-0.37252148907790084,-0.13649952821844316,-0.0077297917969414084,0.00046927714705582296,-0.043643915361554347,0.021142117397247334
-0.30002044943074796,0.45664519485289523,0.22872648163000003,1.0058826588952632,0.27874597144373187,-0.33441468085140696,0.77775223408602367,-1.1863840417013591,-1.274264341086645,0.11800833217512163,-1.7896140503261397,-1.1463005284209236,-1.9105008807015396,-0.022303585340665122,0.31567383917899111,-0.3611930144101923,-0.13649952821844316,-0.0080427049199269379,0.00046927714705581776,-0.040611211439679357,0.018207242634141901
-0.30594378554527818,0.45028166296453426,0.22930462697000004,0.9981241309863359,0.27351445417409492,-0.34326801776925397,0.77775223408602367,-1.1986361951140483,-1.2858097365768881,0.11340117381376381,-1.7752214740941967,-1.1339393663615494,-1.8898989439359157,-0.022193004729692656,0.34871522362647805,-0.35269665840941089,-0.15618411275579663,-0.0089188616642862512,0.00017578967074532298,-0.042763452932622854,0.017424609363980423
-0.31254672215274015,0.44303001679563747,0.22991258698000003,0.98910746341650135,0.26747808809374468,-0.35319448643471896,0.77775223408602367,-1.1634706850857999,-1.2951843475483431,0.10317364280754543,-1.7881642993306199,-1.1442437294175638,-1.9070728823626064,-0.022067972678282088,0.39780528051988467,-0.32956768929617114,-0.099942442649055635,-0.0087311137904949893,0.001056252099676816,-0.042665623773852843,0.017522438522750889
-0.31829243541116314,0.43665876217440225,0.23041165863000002,0.98134893550757396,0.26224657082410768,-0.36191368188411388,0.77775223408602379,-1.1621257877501323,-1.2717602960284466,0.095693353514044621,-1.1907315308839741,-1.1232442564288208,-1.8720737607147016,0.054144815984773276,0.46483208897049721,-0.29227812684829352,-0.15618411275579663,-0.0091066095380775113,0.00066493546459584808,-0.039632919851977394,0.016152830299968418
-0.32338943910815132,0.43093621711460184,0.23083684175000002,0.97400978748561562,0.2576857608967319,-0.36862075530672533,0.77708152674376252,-1.138290988818101,-1.2696322567586511,0.091858874632162024,-1.7831086158347338,-0.76411173906722518,-1.1461676086008379,-0.38002688160077802,0.5125060865304425,-0.27575743462455116,-0.22086203337854812,-0.0083556180429124691,0.0014475687347573277,-0.034154486960847941,0.008717814233435036
-0.32891119311322187,0.42459585342486356,0.23127239519000004,0.96625125957668823,0.25258838509554721,-0.37438883845017118,0.77506940471697927,-1.1083428925222107,-1.2822006011531457,0.087548027152431707,-1.7702386103586973,-1.1280512931895719,-1.1280512931895719,-0.37601709772985731,0.54082727319971602,-0.28755792907008237,-0.20117744884119465,-0.0082304527937181998,0.0016432270522978125,-0.029654345657419996,0.0013806273256721235
-0.33518205220709218,0.4172747026600987,0.23172091153000002,0.95702490206336921,0.24695444342055362,-0.3782789410352857,0.77131344360031673,-1.0995862629594777,-1.2975117902921838,0.073827889687554354,-1.7913776257046996,-1.1524483451758916,-0.38414944839196385,-0.76829889678392771,0.58236501364798221,-0.27245329617980357,-0.20961369935720514,-0.0092943574118687713,0.0011540812584468312,-0.029752174816190011,-0.0033151722952963012
-0.33941410982216719,0.41226264902472698,0.23200350275000003,0.95073420375883333,0.24333262377234341,-0.38002278012516472,0.76836233129436771,-1.0736735225752381,-1.2708788634564041,0.073559254071849378,-1.7848593866831337,-0.76406744016647332,-0.38203372008323666,-0.76406744016647332,0.63428718920831595,-0.24696422817745711,-0.19274119832518416,-0.0082930354183151887,0.00086059378213633117,-0.034056657802077478,-0.002141222390053852
-0.34503625935460264,0.40546664409540945,0.23234961218000003,0.94213691607596783,0.23836938943961092,-0.38216904362040044,0.76433808724080099,-1.0699040788413048,-1.2882518500334079,0.062305852446043176,-1.7785931177572247,-1.1388385801686298,-0.37961286005621003,-0.75922572011241996,0.65977625721066235,-0.25451654462259543,-0.16180827976647466,-0.0086685311658977089,0.0011540812584468277,-0.03738284920026342,-0.00057595584973135078
-0.3501641539830877,0.39911083493992267,0.23264127743000002,0.93416869822355608,0.23421100391759184,-0.38444944858408836,0.76125283346639971,-1.0238186073136837,-1.2852191027980282,0.054846330601171341,-1.1829373534310126,-0.7545745605995362,-0.3772872802997681,-0.3772872802997681,0.69376168121379023,-0.25074038640002516,-0.17586869729316318,-0.008167870169121209,0.00086059378213633464,-0.04198081966246138,-0.0026303681839048368
-0.35588669904288806,0.39188235696964852,0.23292905381000004,0.92515203065372142,0.22965019399021608,-0.38766884382694178,0.75830172116045058,-1.0078219919455322,-1.2926412505388347,0.047807992680180184,-1.7846532352178202,-0.76951008789814346,-0.38475504394907173,-0.38475504394907173,0.75182011388580094,-0.20684254706265237,-0.18430494780917367,-0.0073542960493588874,7.796051197484638e-05,-0.040611211439679357,-0.0051739263119293041
-0.35969400634988075,0.3869861443273902,0.23310534925000001,0.91928071223615471,0.2265649402158148,-0.39028460246176033,0.75649081133634555,-0.97839798040475423,-1.2827884631973445,0.043794083042008151,-1.7710502275793329,-0.75487709922856405,-0.95962789582674168,-0.55012630263038642,0.79855007189010307,-0.19409801306148025,-0.28835203750664518,-0.0076046265477471365,-0.0026612559335901093,-0.040317723963368628,-0.0074239969636435005
-0.36513853302620902,0.37976538908999025,0.23332312597000002,0.91068342455328921,0.22186998881998679,-0.39357106843883982,0.75347262829617034,-0.96089610336381992,-1.2884743204196674,0.032991147608220132,-1.1859335106697284,-1.1391010609707433,-0.37970035365691457,-0.75940070731382892,0.83017539700412424,-0.18843377572762599,-0.35021787462405107,-0.0083556180429124691,-0.0032482308862111023,-0.039828578169517875,-0.0097718967741277207
-0.36980306368224064,0.37337868900300658,0.23346960674000003,0.90292489664436193,0.2174433203610632,-0.3965221807447889,0.75052151599022121,-0.91737743121329485,-1.2886968676567714,0.025664213469399507,-1.1861383469027873,-1.1360898174327478,-0.37869660581091602,-0.75739321162183204,0.85991264300686132,-0.1624726879474569,-0.37833870967742811,-0.0086685311658977089,-0.0040308641563721256,-0.041002528074759868,-0.01006538425043821
-0.37494640377647415,0.36617337923135512,0.23359405058000002,0.89390822907452727,0.21207766162297403,-0.39974157598764248,0.74689969634201103,-0.89874324552478424,-1.2713928839131095,0.01839725147339227,-1.7855812920224057,-1.1496335725254274,-0.3832111908418091,-0.3832111908418091,0.90381048234423422,-0.13745563972293312,-0.44020454679483406,-0.0083556180429124691,-0.0034438892037511326,-0.041882990503691361,-0.009184921821506261
-0.37925568872029147,0.35994113380185594,0.23365627250000001,0.88635939110908446,0.2071144272902416,-0.40302804196472214,0.7437473718333838,-0.87223646958565137,-1.2647428808991945,0.0073204099609150489,-1.7762418336033901,-1.1278582218819746,-0.94323291978074431,-0.56057804272855516,0.93071560968004419,-0.13226342216689929,-0.43458037978416914,-0.0086685311658977089,-0.0035417183625216092,-0.042714538353237838,-0.011288248735065214
-0.38285448223968005,0.35458927992001837,0.23368219830000003,0.8800686928045488,0.20282190029977026,-0.40591208353644498,0.7409974717301131,-0.84523226766094728,-1.2570120903675623,0.0036378318337617825,-1.1769229904229945,-1.1389041890279554,-0.75926945935197043,-0.37963472967598522,0.95998083590496086,-0.10583031460891196,-0.43176829627882357,-0.0086059485413007199,-0.0017807935046581513,-0.04266562377385285,-0.011630650790760722
-0.38748039923134053,0.34749208840860601,0.23368479088000002,0.87147140512168331,0.19718795862477662,-0.41007046905846406,0.73697322767654616,-0.79124344406848079,-1.2528021197750945,-0.0036892559092752452,-1.7903398077186592,-1.1597500242371961,-0.7731666828247975,-0.7731666828247975,0.99963049724194297,-0.062876514827180055,-0.51613080143894163,-0.00879369641509198,-0.0025634267748196327,-0.04198081966246138,-0.013978550601245161
-0.39137265659994969,0.34132162484210066,0.23365627250000001,0.86413225709972474,0.19222472429204415,-0.4139605716435788,0.73321726655988373,-0.78164328324077414,-1.2593141785545803,-0.0072889882962284677,-1.7686176055074556,-0.755266434122149,-0.75526643412214889,-0.75526643412214889,1.0260636047999325,-0.043995723714331018,-0.62580205814707801,-0.00879369641509198,-0.0037373766800616326,-0.041589503027380861,-0.013293746489853694
-0.39565877334514432,0.33428621519368212,0.23359405058000002,0.85595434930382841,0.18632249968014608,-0.41838724010250217,0.728656456632508,-0.74767531782828001,-1.2314652293642261,-0.014764722061210296,-1.1941825265102317,-1.1488986408524,-0.76593242723493349,-0.76593242723493349,1.0642972068034511,-0.021338774378911726,-0.83670832104736659,-0.0089188616642862512,-0.0029547434099006023,-0.042469965456312354,-0.013293746489853694
-0.39846984811136205,0.32952901174315985,0.23352923608000004,0.85029272082974627,0.18216411415812697,-0.4213383524084513,0.72543706138965436,-0.71984333778330323,-1.2215523307837872,-0.01830733850333487,-1.1845697416832175,-1.1314083965631117,-0.75427226437540784,-0.75427226437540784,1.0912023341392609,-0.0019859634882422282,-1.019493748894265,-0.0087311137904949893,-0.0028569142511301326,-0.04227430713877188,-0.012119796584611698
-0.40219992808961247,0.32298785699869165,0.23340349595000001,0.8423245029773343,0.17639603101468115,-0.42549673793047049,0.72114453439918325,-0.6952715238692474,-1.2167251667711829,-0.029175990493098908,-1.7698330806386673,-1.1339393663615494,-0.75595957757436616,-0.75595957757436616,1.1148033230303211,-9.7884376956005134e-05,-1.2247758447838755,-0.0099827662824368227,-0.0026612559335901093,-0.042861282091393324,-0.012511113219692213
-0.40548981229403208,0.31690234349380275,0.23324534857000001,0.83477566501189138,0.17089623080813973,-0.42938684051558512,0.71725443181406856,-0.65477951751170005,-1.2222550993551735,-0.036635741715567834,-1.7778768508245184,-1.1347204059893958,-0.75648027065959711,-0.75648027065959711,1.1426524899217743,0.020198966069354406,-1.463802942737515,-0.0090440269134802291,-0.0014873060283476514,-0.043546086202784336,-0.01172847994953119
-0.40900365575180425,0.31016812042747899,0.23302368298000004,0.82638806727251046,0.16499400619624166,-0.43381350897450854,0.71309604629204948,-0.61317357818608931,-1.2044481000083898,-0.044110075906257221,-1.7838291053470201,-1.1400206973731184,-0.76001379824874571,-0.76001379824874571,1.1620053008124438,0.055600449405948008,-1.6634608716164474,-0.0082930354183151887,-0.0016829643458881466,-0.04227430713877188,-0.012119796584611698
-0.41174522592215396,0.30470814828540227,0.23280331368000001,0.81988767902449022,0.16029905480041365,-0.43743532862271872,0.70960836811229144,-0.57066014252839192,-1.1852172190974293,-0.05526200137402372,-1.191902629294447,-1.1517098114271627,-0.76780654095144196,-0.76780654095144196,1.1898544677038969,0.062680746073265847,-1.8434342159580133,-0.0077923744215383974,-0.0013894768695776466,-0.04110035723352988,-0.011337163314450217
-0.41454857795549743,0.29883887130099163,0.23252331504000001,0.81275822094601646,0.15533582046768118,-0.4410571482709289,0.70598654846408126,-0.54769771387405308,-1.1830270619679544,-0.06251453405612982,-1.7845501773420207,-1.1515756342486894,-0.76771708949912632,-0.76771708949912632,1.2143994961506002,0.068344983407120127,-1.9390450551394744,-0.0085433659167037292,-0.00031335612310567224,-0.039828578169517875,-0.011630650790760717
-0.41754499831069658,0.29215870736478744,0.23214220578000003,0.80479000309360449,0.14970187879268756,-0.44508139232449584,0.70223058734741883,-0.52603281869031704,-1.1835738420532131,-0.073580502917557342,-1.7853749737727063,-0.76397885777238994,-0.76397885777239005,-0.38198942888619497,1.2436647223755148,0.097138189854214144,-2.0937096479330086,-0.0081052875445239269,7.796051197484638e-05,-0.039632919851977387,-0.013000259013543194
-0.41947568152925269,0.28759457223612073,0.23184146650000001,0.79933806456300693,0.14581177620757291,-0.44749593875663596,0.69981604091527871,-0.47898671757923317,-1.1756946704217544,-0.080399737015781916,-1.773489550704836,-1.1352416970912627,-0.75682779806084166,-0.75682779806084166,1.2611294541549003,0.12829149519041486,-2.0121592262782362,-0.0077923744215383974,-0.00050901444064614665,-0.038556799105505413,-0.0127067715372327
-0.42194695604900456,0.2814627223339865,0.23139424645000004,0.79220860648453295,0.14084854187484044,-0.45044705106258504,0.69686492860932958,-0.45758223544723797,-1.1548504037477911,-0.08777932973407615,-1.1832770631988121,-1.1365470227174455,-0.75769801514496349,-0.37884900757248174,1.2809542848233924,0.15425258297058173,-2.0149713097835686,-0.0089814442888832401,0.00086059378213633464,-0.039143774058126413,-0.013880721442474689
-0.42409387578803898,0.27574790000706034,0.23092887834000003,0.78528883834954366,0.13655601488436911,-0.45286159749472515,0.69431624070873732,-0.4128411109094674,-1.1516094146421985,-0.09847460760309279,-1.7699344456490131,-1.1294046454037505,-0.37646821513458351,-0.75293643026916701,1.3054993132700956,0.17124529497214674,-1.9840383912248725,-0.008167870169121209,0.001349739575987309,-0.039045944899356394,-0.013000259013543194
-0.42627940919144447,0.26937664538582512,0.23036888106000003,0.77774000038410085,0.13212934642544555,-0.45527614392686527,0.6919016942765972,-0.37198334822855827,-1.1159500446856749,-0.10284040229553583,-1.1882591387331016,-0.76327093736210683,-0.38163546868105341,-0.38163546868105341,1.3267402032720514,0.21561515408734222,-1.8799913015274008,-0.0082930354183151887,0.00076276462336630907,-0.040611211439679357,-0.013489404807394176
-0.42764633291018223,0.2650596377091336,0.22995795713000003,0.77270744174047223,0.1290440926510443,-0.45661755861138753,0.69042613812362263,-0.32568470135032257,-1.1073279845910964,-0.10933482444342703,-1.1790784036716373,-0.75181969625964051,-0.37590984812982037,-0.37590984812982037,1.3305163614946194,0.2500725978682905,-1.7618837943032408,-0.0077923744215383974,7.796051197484638e-05,-0.038948115740586375,-0.013782892283704672
-0.42943800693700229,0.25895095600562201,0.22932536761000002,0.76557798366199836,0.12501984859747742,-0.45862968063817089,0.68854815756529142,-0.30660448734329543,-1.0950160262260551,-0.11763365929688854,-1.1892880533022294,-0.76274085742412745,-0.38137042871206378,-0.20083200163707632,1.3517572514965752,0.25384875609086077,-1.6887696231644789,-0.0091066095380775113,7.7960511974853319e-05,-0.039535090693207375,-0.013098088172313211
-0.43083582158723693,0.25354504299366487,0.22873037050000003,0.75907759541397812,0.12153217041771947,-0.46003816605691927,0.68700553067809089,-0.26191180700468003,-1.0912991958528335,-0.12456152183293062,-1.1852512338830121,-0.75721914825805803,-0.28382842551011467,-0.28462585599455181,1.3616696668308201,0.26470521098074884,-1.6718971221324579,-0.0095446879102570222,0.00017578967074532298,-0.037578507517803679,-0.012706771537232923
-0.43212551797723242,0.24784566613248718,0.22805759599000003,0.75215782727898894,0.1179103507695093,-0.46158079294412002,0.68559704525934251,-0.23805885778146432,-1.0604440028447049,-0.13077517769537936,-1.1752445491930701,-0.75019349245397882,-0.37509674622698952,-0.37509674622698952,1.3706380426094242,0.31096314920722834,-1.5734741994456645,-0.0091066095380775113,-0.00041118528187612802,-0.037871994994114401,-0.012413284060922201
-0.43320670057962385,0.24235480305891358,0.22736926600000001,0.74544774908748412,0.11442267258975135,-0.46278806616019003,0.68438977204327234,-0.17492991467263586,-1.0495794880358154,-0.13580225425072046,-1.1874372880319606,-0.37880545169669749,-0.19756257345872436,-0.19756257345872436,1.3866867150553461,0.33928433587650192,-1.5003600283069025,-0.0077297917969414084,-0.0010959893932671466,-0.038458969946735394,-0.012511113219692215
-0.43391719200405254,0.23803779538222206,0.22680019469000001,0.74020550050037104,0.11173984322070675,-0.46372705643935574,0.68345078176410679,-0.15204710678598155,-1.02088771699159,-0.13854628177602199,-1.1795509531291948,-0.3749260148905183,-0.18953346864115714,-0.37492601489051836,1.4117037632798699,0.35391694898896026,-1.4834875272748815,-0.0069788003017763663,-0.0035417183625216023,-0.03738284920026342,-0.012511113219692215
