-0.045208878245710279,-0.28208826369679868,0.12643753402000002,-0.91970009212312387,0.089874783862993426,-0.22186998881998676,-0.040644864941025358,-0.23912283846602506,0.0652153195816432,0.080275350532890213,-1.1804971892822897,-0.37644670880981146,-0.75289341761962292,-0.75289341761962292,-0.48109554578323233,-0.072788930161425042,0.42872925635429926,-0.01361255850906805,0.012600092834557167,-0.047557081712361289,-0.031489970021105949
-0.047548866306600303,-0.28148589053260914,0.12721660431000001,-0.92766830997553584,0.086923671557044391,-0.22998554766134663,-0.048760423782385237,-0.26108568155963457,0.0435142802599391,0.080344406577966404,-1.1815126998540184,-0.18976270338408538,-0.94431067881976793,-0.55975771209966108,-0.50564057422993558,-0.079397207050922416,0.52434009553576022,-0.012798984389305728,0.008686926483750218,-0.04760599629174652,-0.031734542918031204
-0.050468059333057168,-0.28091440829991654,0.12811234070000002,-0.9364752876018857,0.083167710440381987,-0.23890595531341985,-0.057412548497553992,-0.28546219145694435,0.043917260224145285,0.081088465445389835,-0.59622726594184516,-0.38265487705218915,-0.76530975410437829,-0.76530975410437829,-0.51366491045289664,-0.087421543273883379,0.58620593265317922,-0.012611236515514468,0.008686926483750218,-0.048633202458833263,-0.031098653386025434
-0.053232797702029544,-0.28054371712195375,0.12889789244000002,-0.94423381551081309,0.079545890792171794,-0.24682030195210136,-0.064790329262426574,-0.3073674498986057,0.021954817849900405,0.08107438758680556,-0.59612375426373032,-0.38579120881188156,-0.77158241762376312,-0.77158241762376312,-0.51460895000853968,-0.088365582829526487,0.61713885121188883,-0.012486071266320488,0.0079042932135887436,-0.047752740029901777,-0.032957407402658442
-0.056522681906449185,-0.28023480780698479,0.12975862900000001,-0.95220203336322518,0.075387505270152699,-0.25540535593304403,-0.073241241774916976,-0.329684768361867,0.021978984557457799,0.081163630004055395,-1.1935598718124396,-0.38403751021130306,-0.76807502042260611,-0.76807502042260611,-0.48911988200619327,-0.091669721274274085,0.51871592852508219,-0.012611236515514468,0.0082956098486692553,-0.049024519093914247,-0.033935698990360398
-0.059604052323264767,-0.28004946221800342,0.13050269946000001,-0.95891211155472988,0.072168110027299198,-0.26305141963482104,-0.080753164008241826,-0.34971873245033502,0.021857420778145939,0.077045870326093224,-0.59347919995836029,-0.37588840555106667,-1.1276652166532,-0.75177681110213335,-0.47967948644976877,-0.095917899274664792,0.47091050893436481,-0.014488715253427362,0.0079042932135887367,-0.051274589745628221,-0.033446553196509424
-0.063357300500137881,-0.2799645121563869,0.13135954715000001,-0.96771908918107985,0.068412148910636808,-0.27230718095802486,-0.089740642394541173,-0.37241293980752649,0.0043792525822863668,0.080896490212495675,-0.59481571045601456,-0.38117189019642239,-0.76234378039284467,-0.76234378039284467,-0.48015150622758923,-0.10960647283148001,0.51871592852508219,-0.013487393259873779,0.006926001625887232,-0.050687614793006763,-0.033446553196509424
-0.06688658942365848,-0.2799645121563869,0.13211658051000003,-0.97547761709000724,0.06452204632552215,-0.28102637640741968,-0.098325696375483815,-0.39386472165376762,-0.0054518696372351013,0.080803173232206718,-0.59412956936655081,-0.76278500262944204,-0.76278500262944204,-0.76278500262944204,-0.46032667555909706,-0.11338263105405026,0.42310508934363433,-0.011985410269543697,0.0064368558320362437,-0.050002810681615752,-0.032859578243888417
-0.071025974244242812,-0.28004173948512917,0.13293583579000001,-0.98344583494241922,0.059424670524337447,-0.29095284507288471,-0.10798388210404435,-0.41849778196001514,-0.010953005527218843,0.077640801860775668,-0.59806191788651064,-0.76816455530870775,-1.1522468329630617,-0.76816455530870775,-0.44286194377971377,-0.13887169905639668,0.40623258831160025,-0.012235740767931946,0.0064368558320362437,-0.050785443951777226,-0.033348724037739405
-0.074740608756744806,-0.28017302594399096,0.13363323981000003,-0.98994622319043946,0.054863860596961661,-0.29967204052227958,-0.11643479461653473,-0.41481301700404571,-0.010889811483043774,0.076957194639465959,-0.59279613705917356,-0.38064346336158444,-0.76128692672316878,-0.76128692672316878,-0.42775731088943281,-0.14831209461282122,0.38092383676356872,-0.013362228010679508,0.0077086348960482554,-0.050491956475466733,-0.033740040672819917
-0.079273852953914592,-0.28045104432746309,0.13442916187000001,-0.99791444104285143,0.049900626264229184,-0.31040335799845792,-0.12689782915580866,-0.43717360272675621,-0.021858680136337811,0.073381247119151879,-0.59351339442712947,-0.38457540926266409,-1.1537262277879923,-1.1537262277879923,-0.42822933066725544,-0.1709690439482405,0.56652134811581267,-0.01417580213044183,0.0063390266732657602,-0.050589785634236745,-0.034229186466670891
-0.083320564980008241,-0.28078312184105475,0.13512526960000001,-1.0056729689517789,0.045608099273757856,-0.31952497785320949,-0.13601944901056018,-0.45629806995256927,-0.043456959043101831,0.076591361469072167,-0.58997814854967112,-0.37528900493853579,-1.1258670148156074,-0.75057800987707157,-0.41076459888786998,-0.19409801306148025,0.58058176564250119,-0.013862889007456301,0.005752051720644788,-0.050883273110547245,-0.033348724037739405
-0.088170441225021226,-0.2812464858135082,0.13593415456000002,-1.0140605666911597,0.040510723472573167,-0.33012215386093557,-0.14634834208138178,-0.45818750295444327,-0.04363690504328032,0.073246199965493447,-0.59242112224966981,-0.3799411691487401,-1.1398235074462204,-1.1398235074462204,-0.40179622310926588,-0.21769900195254044,0.5102796780090717,-0.012235740767931946,0.005165076768023788,-0.050394127316696263,-0.033544382355279428
-0.092858140079675508,-0.28175618618320702,0.13667952131000002,-1.0211900247696335,0.035547489139840682,-0.33991448105794819,-0.15614066927839448,-0.48253128021148978,-0.043866480019226342,0.077313127782274393,-1.1910757326330876,-0.38101761420732866,-0.76203522841465732,-1.1430528426219861,-0.38763562977463023,-0.25262846551131141,0.38092383676356872,-0.01361255850906805,0.0041867851803222833,-0.04902451909391424,-0.032663919926347942
-0.098032371105405927,-0.2823817275460192,0.13744433241000001,-1.0287388627350764,0.029913547464847069,-0.35024337412876988,-0.16620127941231172,-0.50081632361042405,-0.065323868297011839,0.069444107142857148,-0.59123104365937329,-0.75800306409567486,-0.75800306409567486,-0.75800306409567486,-0.35176212666021617,-0.29227812684829352,0.32468216665682775,-0.013111897512291259,0.0055563934031047507,-0.050785443951777226,-0.033348724037739405
-0.10283591095317357,-0.28303815984032826,0.13811451434000002,-1.0358683208135504,0.02521859606901905,-0.3596332769204259,-0.17532289926706324,-0.52694612296491095,-0.065868265370613868,0.070022841527287452,-0.59615825416269796,-0.7738022120380168,-1.160703318057025,-0.7738022120380168,-0.33052123665826261,-0.30691073996075185,0.27968883057144278,-0.012110575518737676,0.0065346849908062554,-0.050981102269317256,-0.034229186466670898
-0.10830360582812452,-0.283887660456493,0.13883654787000002,-1.0436268487224778,0.020523644673191035,-0.36982802852279534,-0.18551765086943267,-0.52872086747057068,-0.088120144578428442,0.066560852012078286,-0.59816610380798207,-0.38419424193771862,-1.1525827258131558,-0.76838848387543734,-0.31164044554541359,-0.35269665840941089,0.32468216665682775,-0.012736401764708739,0.0061433683557257507,-0.049611494046535247,-0.032468261608807454
-0.11330793673062201,-0.28476805200415456,0.13947691513000002,-1.0503369269139824,0.015962834745815252,-0.37881550690909466,-0.1947734121926365,-0.52819944649673378,-0.088033241082788982,0.066495210146188657,-0.59757619640777704,-0.38410466529002968,-1.1523139958700888,-1.1523139958700888,-0.31258448510105452,-0.37912976596739822,0.30780966562480677,-0.01354997588447077,0.0042846143390922881,-0.052448539650870207,-0.032370432450037442
-0.11896869992742858,-0.28588784827091712,0.14016394883000002,-1.0578857648794255,0.010865458944630549,-0.38901025851146409,-0.20469988085810142,-0.54791919764049546,-0.10958383952809907,0.066218626949740039,-1.1901812216842587,-0.38203372008323666,-1.1461011602497098,-1.1461011602497098,-0.30644822798937976,-0.40556287352538778,0.39498425429025724,-0.01354997588447077,0.0047737601329432694,-0.051568077221938707,-0.03374004067281991
-0.12402708996004562,-0.28696903087330855,0.14075635336,-1.0645958430709301,0.0063046490172547626,-0.39826601983466786,-0.21341907630749629,-0.56558833506899409,-0.10876698751326806,0.065725024799311929,-1.1813094579905112,-0.37674802113748496,-1.1302440634124551,-1.1302440634124551,-0.30361610932245264,-0.42821982286080706,0.4793467594503753,-0.013362228010679508,0.0038932977040117764,-0.049807152364075263,-0.033837869831589928
-0.12993498060882738,-0.2883436773249205,0.14143172045000002,-1.072564060923342,0.00067070734226114498,-0.408863195842394,-0.22428453525212683,-0.56780224289680259,-0.15286983462606227,0.062316612148860244,-0.5929667553348642,-0.36282896364473899,-1.0884868909342169,-1.0884868909342169,-0.30220004998898908,-0.46220524686393488,0.41748092233295631,-0.011609914521961176,0.0041867851803222764,-0.050687614793006763,-0.035403136371912891
-0.13536406181940722,-0.28971060104365826,0.14203579159000002,-1.0792741391148468,-0.0045608099273757863,-0.41852138157095448,-0.23394272098068741,-0.58646741188878593,-0.15204710678598155,0.061981231320851947,-0.58977547656459739,-0.75263544488787038,-0.75263544488787038,-1.1289531673318056,-0.29653581265513479,-0.47919795886549771,0.37248758624755823,-0.012360906017126217,0.0035998102277012764,-0.051665906380708719,-0.035696623848223384
-0.14133373433118276,-0.29135554314586809,0.14267226998000002,-1.0861939072498361,-0.010194751602369403,-0.42952098198403721,-0.24467403845686564,-0.58717339157635617,-0.17397730120780924,0.062055843293207229,-0.59048543844524271,-0.75280740706183236,-1.1292111105927485,-1.1292111105927485,-0.28756743687653075,-0.50138288842309653,0.27125258005543229,-0.012736401764708739,0.0044802726566327764,-0.051470248063168238,-0.034327015625440917
-0.14694816113074397,-0.29300048524807792,0.14323874871,-1.0926942954978565,-0.015694551808910797,-0.43944745064950219,-0.25500293152768738,-0.60500165556987207,-0.17285761587710632,0.058029612712154004,-0.58668518474070286,-0.74615859567635734,-1.119237893514536,-1.119237893514536,-0.28331925887614001,-0.5122393433129846,0.21501090994869132,-0.013925471632053581,0.0050672476092537763,-0.052644197968410231,-0.032663919926347942
-0.15360515686832549,-0.29507017765837007,0.14385448646000001,-1.0996140636328458,-0.021999200826165556,-0.45138604134175059,-0.26653909781457902,-0.61028490569319838,-0.19616300540138526,0.054877840615305075,-0.59180848406740549,-0.70872226690855566,-1.0630834003628333,-1.0630834003628333,-0.23706132064966054,-0.509879244423878,0.18689007489531428,-0.013675141133665039,0.0047737601329432902,-0.052057223015789245,-0.034229186466670905
-0.15949760205135879,-0.29700858360980043,0.14435615069000002,-1.1061144518808661,-0.027364859564254714,-0.46151372220989384,-0.27666677868272227,-0.61331518871222934,-0.21904113882579621,0.055150328738452659,-1.1894940500782054,-0.76335935565777568,-1.1450390334866638,-1.1450390334866638,-0.21157225264731411,-0.52451185753633633,0.24313174500205526,-0.01380030638285931,0.0046759309741732577,-0.049904981522845733,-0.034033528149130417
-0.16609281592594652,-0.29932540347206776,0.14490707394000002,-1.1136632898463088,-0.033401225644605022,-0.4724462518887505,-0.28786759129848344,-0.63529266202460388,-0.21906643518089797,0.051479584680679077,-0.59481571045601456,-0.38534001740925977,-1.1560200522277788,-1.1560200522277788,-0.22620486575977244,-0.52734397620326345,0.28812508108745333,-0.012548653890917479,0.0044802726566327764,-0.051665906380708726,-0.033837869831589928
-0.17176902458850155,-0.30142598681385685,0.14536466431,-1.11974429820736,-0.038632742914241951,-0.48210443761731103,-0.2973916355585916,-0.62836246050271827,-0.23834438156999657,0.050918010594551387,-0.58832705886556969,-0.75049252750022766,-1.1257387912503416,-1.1257387912503416,-0.23706132064966054,-0.53584033220404481,0.33030633366750578,-0.012298323392528936,0.0046759309741732577,-0.052057223015789231,-0.033544382355279428
-0.17869631597668093,-0.30412122058696117,0.14588836547,-1.1262446864553803,-0.044803250463044487,-0.49364060390420272,-0.3089278018454833,-0.658187460871407,-0.24133540231951592,0.047874346590909091,-0.59571006671739879,-0.76548755738116392,-1.148231336071746,-1.148231336071746,-0.2233727470928453,-0.52970407509236794,0.40904467181694576,-0.013049314887694268,0.006045539196955281,-0.051470248063168231,-0.033837869831589928
-0.18524519345402332,-0.30679328616144286,0.14637188164000001,-1.1329547646468852,-0.050437192138038101,-0.50417070917770268,-0.31972619005588782,-0.67051065141588662,-0.25955251022550446,0.050828018671607751,-0.58728725619596689,-0.37377763118070045,-0.9320389823127625,-1.3106268047714402,-0.20260387686871004,-0.52026367953594344,0.34717883469952676,-0.012736401764708739,0.004578101815402788,-0.0536224895561122,-0.033740040672819917
-0.19146199341777403,-0.30942673807155341,0.1468048425,-1.1388260830644517,-0.055534567939222804,-0.51429839004584599,-0.32945144651867442,-0.67536216985383313,-0.30500227025656979,0.04753894574767429,-0.59153660696435384,-0.37813161403085727,-1.1343948420925718,-1.1343948420925718,-0.20024377797960555,-0.52262377842505003,0.3443667511941943,-0.013925471632053581,0.0034041519101607812,-0.050883273110547238,-0.035109648895602384
-0.19770968431302166,-0.31212969457753204,0.14722484046000001,-1.1449070914255031,-0.061168509614216424,-0.52415778797708479,-0.33957912738681767,-0.65489254694679622,-0.30561652190850486,0.043970479026411186,-0.59272791723788809,-0.75470419031274694,-1.1320562854691203,-1.1320562854691203,-0.16295421553172793,-0.52026367953594344,0.22344716046470181,-0.013675141133665039,0.0044802726566327764,-0.051568077221938714,-0.033446553196509417
-0.20476053942718864,-0.31535007418608363,0.14766687535,-1.1516171696170079,-0.067607300099923412,-0.53522445912439365,-0.35077994000257873,-0.67458740540522255,-0.30465237663461664,0.040179116023287831,-0.59085800583212444,-0.76727014469531929,-1.1509052170429788,-1.1509052170429788,-0.19693963953485577,-0.51271136309080512,0.2825009140767753,-0.014300967379636102,0.0040889560215518067,-0.0533290020798017,-0.034131357307900435
-0.21179594907560717,-0.31866312658912593,0.14808168815,-1.1579078679215435,-0.073911949117178175,-0.54689476687973759,-0.36218196482101817,-0.67231217205937521,-0.30362485189778232,0.040043600797461845,-0.58886517313652653,-0.37661882824002685,-1.1298564847200805,-1.1298564847200805,-0.17947490775547029,-0.50232692797873746,0.22344716046470181,-0.013487393259873779,0.003991126862781795,-0.051372418904398226,-0.035794453006993396
-0.21843749934744025,-0.32188350619767758,0.14843946419000001,-1.1637791863391103,-0.079814173729076246,-0.55776022582436824,-0.37331570670255337,-0.68170396625519647,-0.32985675786541768,0.036911805153025737,-1.1811655084620627,-0.38301073163125543,-1.1490321948937665,-1.1490321948937665,-0.17569874953290004,-0.50185490820091705,0.2628163295394218,-0.013487393259873779,0.0047737601329432833,-0.051568077221938714,-0.034522673942981398
-0.22477014030430437,-0.32503438121036116,0.14875964782000001,-1.1690214349262233,-0.085448115404069866,-0.56808911889518976,-0.38364459977337495,-0.70105307375878778,-0.35052653687939389,0.03309592979442167,-0.5948500591140069,-0.38143665418590816,-1.1443099625577247,-1.1443099625577247,-0.1610661364204439,-0.48533421597717463,0.27968883057144278,-0.01354997588447077,0.005165076768023788,-0.051078931428087726,-0.034229186466670891
-0.23199089554170427,-0.32871812479136625,0.14909668322000003,-1.1748927533437898,-0.092021047358229094,-0.57962528518208145,-0.39531490752871878,-0.67828345497633369,-0.35008178321359162,0.033053937150354692,-0.59409530386280973,-0.38108371719383238,-0.76216743438766477,-1.1432511515814969,-0.16248219575390746,-0.4961906708670627,0.36123925222621528,-0.014113219505844841,0.0035998102277012833,-0.051470248063168231,-0.034816161419291891
-0.23900313699150014,-0.33236325470800021,0.14940779282000002,-1.1816028315352947,-0.098459837843936082,-0.59049074412671199,-0.40644864941025383,-0.69686792252344465,-0.34843396126172232,0.029242980885138627,-0.59129891933168355,-0.75453136059034176,-0.75453136059034187,-0.75453136059034187,-0.12896879152860008,-0.47636584019857059,0.31624591614081726,-0.013487393259873779,0.0052629059267942507,-0.0524485396508702,-0.033837869831589922
-0.24565240999620744,-0.33592343456301771,0.14968390259000003,-1.1870547700658924,-0.1040937795189297,-0.60081963719753362,-0.4166434010126232,-0.7012555498082792,-0.37254201083564831,0.029427100854898341,-0.59502186192682882,-0.76203522841465732,-0.76203522841465732,-1.1430528426219861,-0.13746514752938149,-0.48769431486627912,0.25719216252874377,-0.012173158143334958,0.0045781018154027811,-0.052252881333329712,-0.035598794689453372
-0.25251019678851877,-0.33963806907551969,0.14994056801000002,-1.1918776387660366,-0.10972772119392332,-0.61141681320525976,-0.42737471848880149,-0.70157975487060387,-0.37271424477500831,0.025760617415048547,-0.59092103746672808,-0.38190087729445082,-0.76380175458890165,-0.76380175458890165,-0.10489578285971723,-0.48108603797678395,0.22344716046470181,-0.012924149638499999,0.0046759309741732577,-0.051861564698249207,-0.035011819736831915
-0.2598931294162774,-0.34374656296460715,0.15019723343000002,-1.1971198873531494,-0.11589822874272585,-0.62241641361834255,-0.43864260183878878,-0.70508398642588743,-0.3966097423645617,0.025889285849111397,-0.5982703260353851,-0.76785127449496016,-1.1517769117424403,-1.1517769117424403,-0.082238833524297936,-0.47683785997639105,0.19532632541132477,-0.01417580213044183,0.0029150061163098068,-0.053133343762261212,-0.035696623848223391
-0.26658873881823009,-0.34752297934010296,0.15040593612000003,-1.2027815158272317,-0.12153217041771947,-0.63261116522071204,-0.44856907050425393,-0.7041025448486794,-0.39605768147738213,0.022159927937594248,-0.59743756372098711,-0.38477751008500233,-1.1543325302550071,-1.1543325302550071,-0.050141488632456328,-0.47966997864331817,0.15033298932593983,-0.013362228010679508,0.0032084935926203137,-0.051372418904398226,-0.035403136371912891
-0.27376315765838466,-0.35169325509218419,0.15059260188000001,-1.2086528342447984,-0.12770267796652202,-0.64361076563379482,-0.45970281238578875,-0.69931659437102123,-0.41521922790779386,0.018341084749423964,-0.59337664018878211,-0.38123804672928835,-1.1437141401878652,-1.1437141401878652,-0.059109864411058193,-0.47542180064292744,0.18689007489531428,-0.012736401764708739,0.0029150061163098068,-0.051274589745628214,-0.036870573753465384
-0.28113836755326904,-0.35607976736474367,0.15075723071000002,-1.2138950828319115,-0.13414146845222902,-0.6546103660468775,-0.47123897867268039,-0.69819048069248513,-0.414550597911163,0.014649239993098691,-0.59242112224966981,-0.75992615322790169,-0.75992615322790169,-1.1398892298418528,-0.057221785299774168,-0.4858062357549951,0.22344716046470181,-0.012486071266320488,0.0029150061163098137,-0.0530355146034912,-0.036577086277154884
-0.28774902689360521,-0.36008786572646623,0.15089334116000003,-1.2176695018146328,-0.13977541012722261,-0.66520754205460375,-0.48156787174350213,-0.6825743949991091,-0.41835204854784108,0.014783574289030762,-0.29701339235560981,-0.38325576583201981,-1.1497672974960593,-1.1497672974960593,-0.035980895297818449,-0.48297411708806798,0.22344716046470181,-0.013862889007456301,0.0014475687347573277,-0.050491956475466733,-0.037555377864856847
-0.29505473219262163,-0.36468289178662977,0.15102426645000003,-1.2229117504017462,-0.14634834208138184,-0.67674370834149533,-0.49323817949884602,-0.70072935516773038,-0.45985363932882306,0.011026882467532468,-0.59457538087603223,-0.762123360633291,-1.1431850409499362,-1.1431850409499362,-0.043533211742958947,-0.48391815664371107,0.20376257592733527,-0.014488715253427362,0.0010562520996768091,-0.050100639840385763,-0.035892282165763872
-0.30158816420421553,-0.36883772207296256,0.15112019191000001,-1.228153998988859,-0.15238470816173216,-0.6866701770069602,-0.5035670725696676,-0.67910594906078359,-0.43813287036179593,0.0073542263829541529,-0.59481571045601456,-0.76718081817518469,-1.150771227262777,-1.150771227262777,-0.007659708628544884,-0.48155805775460436,0.16158132334728278,-0.01323706276148553,0.0019367145286082951,-0.052252881333329712,-0.036185769642074372
-0.30794397335970231,-0.37299255235929535,0.15119148786,-1.2331865576324876,-0.15788450836827353,-0.69666371640665126,-0.51356061196935865,-0.71872755788088916,-0.45737208228783854,0.0073115846202422641,-0.59136681059057683,-0.76067178087449494,-1.1410076713117427,-1.1410076713117427,-0.033148776630891309,-0.50185490820091705,0.14189673880992934,-0.012736401764708739,0.001936714528608309,-0.051372418904398226,-0.037066232071005872
-0.31515700586422801,-0.37777292400844031,0.15124204317000001,-1.2373803565021784,-0.16445744032243276,-0.70799867049086462,-0.52516384899047652,-0.67265824901822524,-0.45567171707686233,0.0036422012268359648,-0.58916829522290437,-0.7464967020918436,-1.1197450531377653,-1.1197450531377653,0.032461972486257686,-0.47683785997639105,0.18126590788464933,-0.011797662395752436,0.0024258603224592834,-0.050589785634236745,-0.036577086277154877
-0.32165954694432508,-0.38223666360974212,0.15126796897000003,-1.2407353955979306,-0.17035966493433083,-0.71805928062478186,-0.53522445912439354,-0.70020394960669796,-0.48139021535460486,0.0012199047192582519,-0.59412956936655081,-0.76067178087449494,-1.1410076713117427,-1.1410076713117427,0.0301018735971532,-0.47542180064292744,0.18126590788464933,-0.014426132628830081,0.0027193477987697834,-0.051078931428087733,-0.038142352817477847
-0.32892663857897031,-0.38732594457385605,0.15127445042000001,-1.2459776441850439,-0.17639603101468115,-0.72932716397476904,-0.54662648394283309,-0.67497456530272326,-0.50078758070847207,-0.00053025766018765423,-0.59119711166650935,-0.37932878411902776,-1.1379863523570832,-1.1379863523570832,0.015469260484694863,-0.49524663131141961,0.12221215427256278,-0.014238384755038821,0.0010562520996768091,-0.049122348252684259,-0.037261890388545896
-0.33580759356990436,-0.392276216346234,0.15127185784000002,-1.2505908229417033,-0.18243239709503142,-0.74005848145094733,-0.55776022582436824,-0.67561305790029513,-0.49544957579354976,-0.00018321126610138579,-0.59330986614941916,-0.38822314349686282,-1.1646694304905885,-1.1646694304905885,0.023493596707655814,-0.4999668290896308,0.060346317155156856,-0.01323706276148553,-1.9868646795165312e-05,-0.050932187689932254,-0.038093438238092386
-0.34269627129371261,-0.39735005184459948,0.15126019123000001,-1.2547846218113936,-0.18900532904919065,-0.75078979892712561,-0.56875982623745081,-0.68213890295427471,-0.506103057030591,-0.0036492717790707415,-0.59747221586203003,-0.76874704126408655,-0.76874704126408644,-1.1531205618961298,0.04473448670960934,-0.4858062357549951,-0.11681494368107662,-0.013675141133665039,0.0015453978935273532,-0.051372418904398226,-0.036577086277154891
-0.3494691080244075,-0.4024702237402103,0.15122130253000002,-1.2585590407941152,-0.19544411953489768,-0.76165525787175636,-0.5797594266505337,-0.65308874581903775,-0.52247099665523022,-0.0073082281804097097,-0.5883535714222462,-0.37027024991379165,-0.7405404998275833,-1.1108107497413748,0.058895080044247219,-0.49147047308884939,-0.26866745296927863,-0.01373772375826232,0.0014475687347573207,-0.049709323205305252,-0.037066232071005865
-0.35571679891965513,-0.40736643638246867,0.15116167319000001,-1.2625431497203212,-0.20094391974143908,-0.77171586800567338,-0.58982003678445094,-0.67773623153544926,-0.52469901796292839,-0.0073393933325649752,-0.29564945966584177,-0.38323347704075311,-1.1497004311222594,-1.1497004311222594,0.051342763599106722,-0.4697575633090732,-0.41770787875214815,-0.012924149638499999,0.0001757896707453091,-0.050883273110547238,-0.038533669452558351
-0.36262864484208607,-0.41288046765466496,0.15106185886000001,-1.2667369485900117,-0.20698028582178934,-0.78271546841875628,-0.60108792013443813,-0.65990477030140726,-0.52792381624112583,-0.011076751826404593,-0.29638954031584691,-0.76951008789814346,-0.76951008789814346,-1.154265131847215,0.080607989824023396,-0.46739746441996649,-0.5414395529869731,-0.012986732263096988,-0.00041118528187614883,-0.050100639840385756,-0.037946694499937351
-0.3685288127579936,-0.4177380666325522,0.15093871131,-1.2700919876857639,-0.21261422749678296,-0.7922395126788645,-0.61074610586299849,-0.65159315127888984,-0.521274521023112,-0.014582984198774835,-0.29629576234474081,-0.76322673589480539,-1.144840103842208,-1.144840103842208,0.065503356933744608,-0.465037365530862,-0.58643288907235802,-0.013487393259873779,-0.00050901444064613971,-0.04990498152284574,-0.038044523658707377
-0.37527075855719161,-0.42340655256223297,0.15076500845000002,-1.27407609661197,-0.21932130091939442,-0.80297083015504278,-0.62161156480762914,-0.63204448330798479,-0.54486593388619375,-0.018291562661572933,-0.29544594945440428,-0.75220588296509894,-1.1283088244476485,-0.75220588296509905,0.083912128268770994,-0.45984514797482823,-0.55549997051366162,-0.01354997588447077,0.0012519104172168324,-0.049904981522845733,-0.039316302722719847
-0.38124815380184135,-0.42854989265646648,0.15058741672000001,-1.2774311357077224,-0.22495524259438807,-0.81262901588360315,-0.63167217494154637,-0.62839835052216664,-0.54172271596738508,-0.021823250942426323,-0.29536123619902682,-0.75019349245397882,-0.75019349245397904,-0.75019349245397904,0.091464444713911491,-0.4546529304187944,-0.56393622102967211,-0.013299645386082521,0.001643227052297809,-0.050002810681615752,-0.037555377864856847
-0.38712515351912624,-0.43373184641507112,0.15039426951000001,-1.2805764848599903,-0.23018675986402495,-0.82242134308061599,-0.64186692654391586,-0.63342727393298925,-0.56790031456061107,-0.025664213469399507,-0.29655779653396525,-0.75405648675085835,-0.75303713979741582,-1.1321040770797297,0.10373695893726315,-0.45276485130751037,-0.52456705195495212,-0.013487393259873779,-0.000704672758186628,-0.04951366488776477,-0.036577086277154884
-0.39335739894862543,-0.43932310501600969,0.15016482618000002,-1.284141213899227,-0.23608898447592302,-0.83261609468298547,-0.65206167814628535,-0.5897086825589829,-0.54602655792498422,-0.025662735967184803,-0.59882392180500887,-0.37869660581091596,-1.1360898174327478,-1.1360898174327478,0.13489026427346384,-0.44096435686197916,-0.49082204989091011,-0.01323706276148553,-0.00011769780556562803,-0.05049195647546674,-0.037946694499937358
-0.39904133034405465,-0.44459000883623079,0.14994316059000001,-1.2870768731080104,-0.24185706761936887,-0.84193892674041537,-0.66151865167216739,-0.60874607842382877,-0.56526421567926954,-0.025545084455587393,-0.29718208900904625,-0.75574283361611916,-0.94467854202014889,-0.94467854202014889,0.13394622471782075,-0.4395482975285156,-0.53019121896563015,-0.012486071266320488,0.00076276462336631601,-0.048828860776373759,-0.037653207023626858
-0.40569832608163614,-0.45089948159447224,0.14965538421000002,-1.2904319122037629,-0.24816171663662365,-0.85287145641927187,-0.67285360575638054,-0.59274577952951413,-0.57079223213953223,-0.025794903289740181,-0.2951219426161843,-0.3821666553219133,-0.76433331064382637,-1.1464999659657398,0.12592188849485977,-0.4489886930849401,-0.62861414165242357,-0.01380030638285931,0.00086059378213632076,-0.049709323205305252,-0.037848865341167347
-0.41170661225778282,-0.4567224221816375,0.14935983009000001,-1.2935772613560306,-0.25379565831161727,-0.86279792508473685,-0.68304835735875002,-0.57218287392559053,-0.55017584031306777,-0.029551712396310693,-0.29518987583825046,-0.38203372008323666,-1.1461011602497098,-1.1461011602497098,0.14055450160731811,-0.44757263375147655,-0.60892955711505703,-0.013362228010679508,-0.00021552696433564666,-0.050785443951777233,-0.037751036182396884
-0.41686539781776483,-0.46188120774161945,0.14908112774000001,-1.2963032306213296,-0.2586247511758975,-0.8717183327368101,-0.69183462354237091,-0.56617268761354922,-0.56617268761354922,-0.032896465173344054,-0.29570038103333496,-0.37961286005620998,-0.94921821341526136,-0.56923322680957855,0.14291460049642479,-0.44662859419583345,-0.63986247567376653,-0.01380030638285931,-0.0017807935046581583,-0.04990498152284574,-0.037751036182396877
-0.42271922933642697,-0.46786632571914349,0.14872983315000002,-1.299238889830113,-0.2645269757877956,-0.88171187213650126,-0.70209644587896658,-0.5473500294989021,-0.5692440306788582,-0.033074920143698068,-0.29590424203370275,-0.3797878875981644,-0.75957577519632857,-0.75957577519632857,0.15565913449759691,-0.46078918753047132,-0.65673497670578751,-0.01342481063527679,-0.0014873060283476722,-0.048731031617603282,-0.039218473563949363
-0.42783167849916359,-0.47325679326535219,0.14839668662000002,-1.3015454792084427,-0.27002677599433694,-0.89043106758589619,-0.71121806573371815,-0.52770963595170373,-0.57168543894767898,-0.033216773864031532,-0.20312457803318623,-0.38457540926266409,-0.76915081852532818,-1.1537262277879925,0.14527469938553147,-0.47683785997639105,-0.64267455917909899,-0.012673819140111748,-0.00031335612310567224,-0.051372418904398226,-0.03902281524640934
