0.0055989813338127694,0.77293744244963425,0.13193380362000001,1.4007288224766228,0.33226841735617124,0.10141095014988513,0.50007939438990967,0.19615173619902979,-0.10897318677723877,0.06584962558166256,0.098471564097760617,0.37445730410931638,0.075720892190975608,0.74891460821863287,-0.16814643308776175,-0.078453167495279308,0.72118594090936028,0.0020330976402047124,0.052123072977707151,-0.0081319307279817937,0.023685675525271802
0.0073829326277586316,0.77194120990885928,0.13257676346000002,1.4015675822505609,0.33736579315735599,0.10194751602369403,0.50611576047025997,0.17414700594274918,-0.10884187871421823,0.069424183999885244,0.084483990803172621,0.3779364325370354,0.047212724856478455,0.37793643253703546,-0.17569874953290004,-0.095917899274664792,0.75211885946805668,0.0024085933877872334,0.05329702288294913,-0.0073492974578203158,0.024859625430513801
0.0091205475244591459,0.77079052271059989,0.13330916731,1.402406342024499,0.34232902749008842,0.10221579896059851,0.51335939976668032,0.15194271467696266,-0.13023661258025371,0.076512482621009278,0.074301015397379239,0.75092013420497405,0.019967158582527011,0.75092013420497405,-0.17475470997725914,-0.10677435416455287,0.90678345226160428,0.0020330976402047124,0.053590510359259637,-0.0064688350288888193,0.026424891970836299
0.010556975839064904,0.76969389464245996,0.1340493489,1.4030354118549524,0.34662155448055976,0.10255115263172912,0.51986526098661356,0.15168236047086781,-0.13001345183217239,0.080018586788896506,0.067058357247077538,0.37070767538904975,0.24157444134305642,0.56293900651518403,-0.1676744133099391,-0.12565514527740193,0.82804511411216419,0.001407271394233942,0.055351435217122609,-0.0058329454968825897,0.022854127675725089
0.011962513222173765,0.76839647551959023,0.13490230772,1.4034547917419216,0.35158478881329219,0.1032218599739903,0.52657233440922502,0.13143227176382435,-0.13143227176382435,0.080891819244760105,0.053613775027442787,0.38018229029687595,0.052499988870286451,0.76177051465505863,-0.16956249242122531,-0.13415150127818332,0.70712552338267176,0.0024711760123845143,0.054862289423271642,-0.0080830161485965606,0.026571635708991553
0.013097754954684768,0.76711450186246899,0.13573063703000002,1.403664481685406,0.35654802314602468,0.10342307217666863,0.53294405416070578,0.10925563081623056,-0.13110675697947669,0.088027065430249976,0.036982137189104959,0.37996307661395085,0.053373159510427037,0.7599261532279018,-0.17381067042161602,-0.1407597781676807,0.68181677183464029,0.001344688769636661,0.053786168676799667,-0.0094037097919938036,0.02525094206559431
0.014101710228333954,0.76567035081498902,0.13665489180000001,1.403664481685406,0.36164539894720937,0.10355721364512074,0.5403218349255785,0.065542053402754805,-0.13108410680550961,0.088011857759861797,0.036587226502914759,0.38205586953361259,0.019009840001219747,0.76411173906722518,-0.1761707693107227,-0.15397633194667548,0.65932010379194128,0.001657601892622192,0.051927414660166663,-0.0078384432516712989,0.024272650477892805
0.014819924385636835,0.7643265952948739,0.13747025821,1.403664481685406,0.36580378446922845,0.10409377951892973,0.54635820100592869,0.087283849636783387,-0.15274673686437093,0.091568282310479712,0.036243794305229039,0.37945984324057064,0.062943460812975416,0.75891968648114139,-0.16720239353211863,-0.14217583750114429,0.54402468007312677,0.001344688769636661,0.052807877089098162,-0.0075449557753608024,0.025348771224364783
0.015476356679945917,0.76269709865841262,0.13843469797000002,1.403664481685406,0.37049873586505649,0.10436206245583415,0.55333355736544465,0.043662015473159059,-0.1528170541560567,0.091610435967890452,0.035849340349129018,0.37921963732035158,0.046994886611521236,0.75843927464070315,-0.19269146153446506,-0.13651160016729,0.52715217904109268,9.3036277694828268e-05,0.052318731295247181,-0.0096971972683043001,0.02818581682869975
0.01589338425515404,0.76122205667943565,0.13932006404000002,1.4038741716288905,0.37425469698171887,0.10449620392428641,0.56004063078805622,0.021509199027456571,-0.1720735922196526,0.097480816915183136,0.0044768324655341573,0.37272056774410345,0.011617011804931132,0.7454411354882069,-0.1912754022010015,-0.15916854950270931,0.6115146842012108,-0.0010334509650527337,0.053101364565408662,-0.011555951284937763,0.025153112906824301
0.016171402638626122,0.75951533271423211,0.14031820734,1.403664481685406,0.37854722397219026,0.10422792098738198,0.56715012861602421,0.021633075922123456,-0.17306460737698764,0.098042233492045411,-0.020100528229625995,0.37458501806024042,-0.035007587500958282,0.74917003612048094,-0.19929973842396245,-0.16200066816963643,0.77180344400542322,-0.0017218598356207855,0.056036239328513628,-0.013414705301571215,0.023196529731420824
0.016240907234494145,0.75790900427639341,0.14125412872000001,1.4034547917419216,0.38270560949420934,0.10422792098738198,0.57278407029101797,0.0031170743410534932,-0.17377807154710748,0.10209257915831663,-0.027038509909337236,0.74968141498472696,-0.034672846521371703,0.74968141498472696,-0.19552358020139221,-0.16719288572567026,0.72399802441469274,-0.0032864254505478576,0.053883997835570123,-0.013512534460341234,0.025055283748053828
0.016155957172877673,0.75604010292083101,0.14236893812000001,1.402406342024499,0.38686399501622842,0.103691355113573,0.57962528518208156,-0.010879193979303712,-0.17360908474832584,0.10927853720970142,-0.11840022781224861,0.3761458780590074,-0.12618235060492172,0.75229175611801469,-0.21393235153642079,-0.1818254988381286,0.88147470071355971,-0.0034741733243391177,0.05378616867679966,-0.016447409223446216,0.027011866923457299
0.01596288885102206,0.75434882442137585,0.14340078496000003,1.4013578923070762,0.3903516731959864,0.10248408189750302,0.58619821713624076,-0.02175215024633215,-0.1740172019706572,0.10953542729774671,-0.098572912588481623,0.37856607328751363,-0.099915510453475964,0.75930228660686261,-0.23564526131619695,-0.19409801306148025,0.68744093884530522,-0.0038496690719216388,0.053297022882949137,-0.014882142683123484,0.023783504684041598
0.015538138542939714,0.75232546840832903,0.14457911257,1.4003094425896536,0.39410763431264884,0.10201458675792013,0.59230165395081724,-0.043466917099711164,-0.19560112694870022,0.11308934657137948,-0.11674129596859921,0.37889257346571698,-0.094080801221040011,0.75888866554063206,-0.24508565687262149,-0.19881821083969139,0.73805844194138126,-0.0044754953178927012,0.054862289423271635,-0.016300665485291195,0.025495514962519811
0.015067051837612018,0.75042567612126987,0.14569910713000001,1.399260992872231,0.39719288808705011,0.10074024280762395,0.5978685248915846,-0.043793056960207674,-0.19706875632093451,0.11393787566374235,-0.11864965881536098,0.42908997649847558,-0.12581830300689564,0.38261044171838532,-0.28803945665435121,-0.2087306261739364,0.5102796780090717,-0.0050387389392664815,0.051731756342626181,-0.01811050492253919,0.026816208605917276
0.014310224015938016,0.74824014271786432,0.14692021231000002,1.3973737833808704,0.39987571745609463,0.09859397931238828,0.60430731537729176,-0.087758328116187612,-0.21939582029046906,0.11416190340909092,-0.14834629637058797,0.38117058152482003,-0.3827215494085115,0.76544309881702288,-0.29700783243295525,-0.21722698217472,0.58339384914783365,-0.0050387389392664815,0.052025243818936667,-0.018012675763769172,0.026131404494525806
0.013537950728515566,0.74630173676643397,0.14798187382000003,1.3959059537764786,0.40215612241978255,0.096984281690961571,0.60967297411538079,-0.087727888182744615,-0.19738774841117537,0.11780366978841487,-0.14758841434170161,0.37867080900983596,-0.12619458608304795,0.37739531743403881,-0.32721709821351286,-0.21061870528522261,0.52715217904109268,-0.0051013215638634722,0.052514389612787662,-0.016056092588365704,0.023294358890190839
0.012425877194627236,0.7439385805069213,0.14923279367,1.394018744285118,0.40497309325727937,0.095106301132630355,0.61557519872727884,-0.13137158854260256,-0.24084791232810468,0.11760650314538006,-0.19751535815153989,0.37047377247047192,-0.18771783165101624,0.76682371998786869,-0.34090567177032804,-0.21911506128600403,0.82242094710148617,-0.0064155566804025852,0.054079656153110167,-0.018893138192700668,0.024076992160352324
0.011259744530619335,0.74177621530213833,0.15039686209000003,1.3919218448502726,0.40752178115787169,0.092960037637394688,0.62040429159155908,-0.11458839327240518,-0.22917678654481033,0.12309821674519755,-0.29421563618150903,0.19324632368667885,-0.39783262724678514,0.39783262724678514,-0.36875483866178116,-0.23138757550935568,0.93490428731496822,-0.0050387389392664815,0.054862289423271635,-0.019284454827781638,0.024859625430513798
0.0097847025516424532,0.73931266351526082,0.15171648531000001,1.3896152554719428,0.40993632759001181,0.090277208268350173,0.62550166739274393,-0.15249237824426948,-0.23963088009813774,0.12432548794142981,-0.29571439674089589,0.18814274483128482,-0.37847910158610931,0.37847910158610942,-0.3824434122185964,-0.23280363484281924,0.83929344813350715,-0.0059148956836257947,0.054373143629421111,-0.01967577146286215,0.027794500193618777
0.0083251060384140207,0.73710396191323257,0.1528844426,1.3877280459805821,0.41181430814834308,0.087862661836209999,0.63033076025702406,-0.174357098843582,-0.23974101090992528,0.13169925116332512,-0.30096006783263757,0.18983923823795085,-0.3814999443909538,0.75548290486852954,-0.38527553088552352,-0.23185959528717834,0.55246093058913726,-0.0056019825606402627,0.053883997835570123,-0.019480113145321661,0.025446600383134791
0.0064870956143485885,0.73445506453737353,0.15426110258,1.3850020767152833,0.41396057164357869,0.084911549530260921,0.63609884340046985,-0.17414700594274918,-0.26122050891412374,0.13154055915767734,-0.29654889981978488,0.18822873083252159,-0.37401099027843521,0.74802198055687041,-0.42398115266686476,-0.24743624795527758,0.63963551925457474,-0.0059774783082227837,0.05417748531188063,-0.020654063050563661,0.025642258700675279
0.0046876988546542776,0.73202240368199278,0.15549905953000001,1.3822761074499845,0.4159726936703621,0.083167710440382014,0.64106207773320234,-0.19620809516242449,-0.26161079354989936,0.13173709142627285,-0.29586174781506908,0.19012802194027417,-0.19095347082737027,0.37871836998366382,-0.44050184489060712,-0.25404452484477497,0.53840051306244874,-0.0061652261820140438,0.054960118582042104,-0.021338867161955127,0.024957454589283813
0.0025021654512487413,0.72921905164864931,0.15687053435000001,1.3795501381846857,0.41825309863405002,0.081021446945146292,0.64709844381355275,-0.21904113882579621,-0.26284936659095542,0.12868410038972289,-0.2954858573805878,0.12646411048247538,-0.18851951473940065,0.76513203340676328,-0.46221475467038325,-0.25734866328952255,0.62557510172789932,-0.0062903914312083141,0.053297022882949137,-0.02632815425923405,0.027990158511159269
0.00044791850670502159,0.72674005439602329,0.15808256550000002,1.376824168919387,0.42013107919238124,0.078606900513006117,0.65246410255164178,-0.21770874121788075,-0.26125048946145696,0.13520997998680134,-0.29663705793000222,0.19008566180274464,-0.37692041627385175,0.75384083254770351,-0.47259918978245091,-0.26112482151209282,0.59745426667452217,-0.0069162176771793765,0.053688339518029649,-0.025643350147842584,0.024859625430513798
-0.0018843468213107803,0.72409887975303844,0.15935033712000002,1.3738885097106035,0.42214320121916465,0.076326495549318307,0.65769561982127889,-0.25989330532370547,-0.28155108076734758,0.14177824991436891,-0.29711308601007674,0.18907123167921699,-0.37301594235909363,0.74603188471818738,-0.48723180289490703,-0.27481339506890806,0.7043134398773262,-0.0059148956836257947,0.052612218771557667,-0.02808907911709704,0.025348771224364786
-0.0048189853135160938,0.7209788956718518,0.16082551514000001,1.3701140907278822,0.42428946471440038,0.073643666180273681,0.66373198590162907,-0.28321639380967195,-0.28321639380967195,0.13895999526243252,-0.59153660696435384,0.12659596253272143,-0.18882201890357173,0.37963472967598511,-0.47826342711630521,-0.27858955329147828,0.80836052957479765,-0.0059148956836257947,0.0506556355961542,-0.031317441356512515,0.025055283748053832
-0.0079080784632058979,0.71788980252216195,0.16228384139000002,1.3665493616886453,0.42603330380427928,0.070558412405872462,0.66963421051352712,-0.30743861624495872,-0.28547871508460454,0.14007000217064136,-0.2981567765688517,0.18993725294052216,-0.19080668397370132,0.38502481085105172,-0.47071111067116467,-0.2965263048486842,0.79992427905878716,-0.0056019825606402627,0.0509491230724647,-0.031415270515282985,0.024663967112973313
-0.010834994222536988,0.71504011409157309,0.16361124235000002,1.3634040125363773,0.42737471848880165,0.067339017163018933,0.67432916190935521,-0.30566928719198361,-0.28383576667827043,0.1429287294975829,-0.59105584325675997,0.12659839463835684,-0.18915263900670959,0.38042371768362487,-0.46504687333731043,-0.29039004773700949,0.66494427080261931,-0.0062903914312083141,0.050557806437384188,-0.032100074626673997,0.023098700572650357
-0.014294778550189567,0.71176567535290192,0.16509160553000002,1.3594199036101713,0.42817956729951501,0.063046490172547598,0.67888997183673094,-0.32867556813527699,-0.32867556813527699,0.14344054544010626,-0.59495312889437779,0.06353848469437047,-0.38141457647252131,0.38141457647252131,-0.45466243822524277,-0.30832679929421541,0.70150135637199373,-0.0057271478098345338,0.049383856532142188,-0.034350145278387964,0.025348771224364783
-0.017538326357363861,0.70876925499770282,0.16643974713000001,1.3556454846274499,0.4284478502364194,0.058753963182076319,0.68264593295339338,-0.34831399777015348,-0.30477474804888427,0.14616456360819421,-0.59109533905303602,0.034586270677093134,-0.37891436016995861,0.37891436016995861,-0.45938263600345614,-0.31115891796114253,0.54402468007312677,-0.0057271478098345338,0.048992539897061219,-0.034447974437158434,0.024468308795432835
-0.021330188198608095,0.70529402520430184,0.16792659176000002,1.3516613757012439,0.4284478502364194,0.053522445912439376,0.68667017700696031,-0.37427154663339973,-0.33023959997064684,0.14412311999477717,-0.597784266114047,0.034220497630282683,-0.76816455530870786,0.38408227765435388,-0.45183031955831565,-0.30785477951639495,0.70712552338267176,-0.006728469803387825,0.0491881982146017,-0.035328436866089934,0.026229233653296279
-0.02472819066326688,0.70226671391760576,0.16921251144000002,1.3483063366054917,0.4284478502364194,0.04896163598506359,0.68988957224981373,-0.39109023217645167,-0.3476357619346237,0.14587995246549457,-0.59494783207615409,0.033903588817759345,-0.37653274885525118,0.37653274885525118,-0.42350913288904207,-0.30171852240471803,0.5102796780090717,-0.0069162176771793765,0.049188198214601707,-0.035132778548549445,0.024957454589283813
-0.028960248278341913,0.69857524760372647,0.17072787445000001,1.343693157848832,0.4284478502364194,0.043730118715426591,0.69364553336647616,-0.41388411785021251,-0.37031736860282172,0.14260045956304548,-0.2948539750880827,0.033533775697616404,-0.756480270659597,0.37824013532979861,-0.429645390000719,-0.32626355085142134,0.92365595329362526,-0.0072917134247618967,0.047916419150589695,-0.03708936172395292,0.02525094206559431
-0.032844782914076838,0.69523902700206153,0.17211749733000001,1.3386605992052034,0.4284478502364194,0.039303450256503114,0.69699907007778195,-0.41317240608043687,-0.34793465775194687,0.14600537945660899,-0.58855511104956715,0.03320167912342141,-0.3776332170610745,0.3776332170610745,-0.41784489555518778,-0.33003970907399161,0.78586386153211174,-0.0065407219295965649,0.048112077468129726,-0.037774165835343931,0.026620550288376787
-0.037161790590768344,0.69156300615393063,0.17361082341,1.3336280405615748,0.42858199170487166,0.033937791518413973,0.70142573853670553,-0.43370020285370564,-0.39033018256833507,0.14559644755644471,-0.5976060558363413,0.002701189205036582,-0.7510485112509403,0.3755242556254702,-0.41076459888786998,-0.34514434196427041,0.73243427493070323,-0.0056645651852375439,0.047525102515508719,-0.038654628264275882,0.026327062812066294
-0.041308898144226905,0.68811094455915223,0.17499785371000001,1.3294342416918845,0.42858199170487166,0.029242840122585878,0.70531584112182011,-0.43636905043280311,-0.37091369286788267,0.14649239993098692,-0.59242112224966981,0.0026753572199974466,-0.37893614937985909,0.37893614937985909,-0.36922685843960162,-0.33664798596348899,0.43716550687030975,-0.0049761563146694925,0.045079373546254263,-0.035230607707319464,0.023881333842811835
-0.04605065612900075,0.68414145986180086,0.17653914252000003,1.3248210629352248,0.4284478502364194,0.024614959460984076,0.70900473150425647,-0.47772557688845169,-0.39086638109055138,0.14944136547707632,-0.58960668958143547,-0.0059451351239110644,-0.56444434996423165,0.56444434996423165,-0.38527553088552352,-0.34892050018684062,0.63401135224390981,-0.0071665481755676273,0.044590227752403747,-0.038556799105505635,0.02603357533575602
-0.050452613867308725,0.68049632994516684,0.17792876540000002,1.3197885042915962,0.42831370876796721,0.019048088520216444,0.71309604629204937,-0.44919735573815173,-0.38502630491841577,0.14361805649526388,-0.58079716247616475,-0.011487796757236671,-0.57214932254707573,0.19835048893678872,-0.37111493755088787,-0.34750444085337706,0.57495759863182316,-0.0069162176771793765,0.042437986259459798,-0.036844788827027429,0.024125906739737329
-0.055302490112321717,0.67644189518619902,0.17940653600000001,1.3141268758175142,0.4279112843626105,0.013347076110996836,0.71691907814293798,-0.48122368276165461,-0.39372846771408104,0.14686403655442806,-0.29770008882946819,-0.055338424905238069,-0.37998498660568275,0.37998498660568275,-0.37677917488474211,-0.35080857929812465,0.7577430264787347,-0.0065407219295965649,0.040481403084056317,-0.039877492748902656,0.026767294026532031
-0.059943852569730643,0.67264231061208057,0.18080264033000001,1.3093040071173701,0.42710643555189715,0.0079814173729076399,0.7201384733857914,-0.4994117906515807,-0.39084401007515013,0.14943281228537092,-0.58957294377731573,-0.075868377191426695,-0.764212387571227,0.39005274427598796,-0.34656990910418456,-0.35883291552108559,0.57495759863182316,-0.0066658871787908351,0.038818307384963335,-0.039730749010747406,0.026033575335755794
-0.065249370054322881,0.66826352107239528,0.18235559575000002,1.3034326886998033,0.42616744527273154,0.0015426268872005822,0.72362615156554932,-0.52187207306188432,-0.43489339421823703,0.14964693622112685,-0.59041774939400804,-0.094634722584345771,-0.76931677925876363,0.39295607118201742,-0.35695434421625,-0.37157744952225991,0.76055510998406717,-0.0079175396707326668,0.038035674114801854,-0.040170980225213378,0.026962952344072293
-0.070269146422568818,0.66413185898468519,0.18380095910000002,1.2975613702822366,0.42522845499356593,-0.0044266684589235883,0.72624191020036777,-0.5025759017546606,-0.41517139710167617,0.1467117757170833,-0.59330828669953106,-0.12607921651849191,-0.76442197525848266,0.19263058369773306,-0.34137769154815073,-0.35364069796505182,0.62838718523323178,-0.0054142346868490026,0.036959553368330331,-0.03855679910550542,0.025250942065594317
-0.075126745400456024,0.66006970149284305,0.18517113763000001,1.2923191216951235,0.42388704030904362,-0.010999600413082733,0.72932716397476915,-0.52551668352249203,-0.43793056960207671,0.14701661375966757,-0.58855654925219736,-0.18942280078225704,-0.37900153204783749,0.37900153204783738,-0.34987404754893214,-0.36024897485454921,0.63682343574924227,-0.0066658871787908351,0.035198628510466901,-0.039730749010747413,0.025642258700675283
-0.080663944871274998,0.65545922996693107,0.18670724128000002,1.2862381133340723,0.42227734268761685,-0.017170107961885284,0.73160756893845691,-0.5251529622050235,-0.43762746850418627,0.15058773193274891,-0.59412956936655081,-0.18921627800980484,-0.76067178087449494,0.38033589043724753,-0.33854557288122361,-0.35505675729851754,0.54683676357845923,-0.006728469803387825,0.033731191128914401,-0.039241603216896882,0.023685675525271812
-0.086332430800955789,0.65071747198215724,0.18822778945000002,1.2797377250860522,0.42066764506619014,-0.023743039916044539,0.73455868124440604,-0.56796571449319144,-0.45874153862911615,0.14300279862670584,-1.1862749437067148,-0.12720445598246755,-0.37887078926670215,0.18875711488401217,-0.34656990910418456,-0.36024897485454921,0.68744093884530522,-0.0076672091723444177,0.032459412064901938,-0.040611211439679357,0.024859625430513801
-0.091429434497943968,0.64645452343558529,0.18957074589000003,1.2738664066684855,0.41932623038166783,-0.030181830401751542,0.73724151061345067,-0.52597638485322906,-0.45083690130276777,0.14714521811249756,-0.68006988008696501,-0.18876385211248636,-0.87090459759674232,0.20111394853554743,-0.33004921688043998,-0.34892050018684062,0.61995093471722129,-0.0062278088066113251,0.031089803842119929,-0.039730749010747413,0.024566137954203301
-0.097090197694750538,0.64168959725218877,0.19102518327000001,1.2677853983074343,0.41744824982333661,-0.037157186761267502,0.73992433998249529,-0.56490811314376344,-0.47799917266010761,0.14223295365385719,-0.58994436021288932,-0.19088704126621131,-0.74321317743368298,0.37160658871684155,-0.3418497113259712,-0.33995212440823658,0.63682343574924227,-0.0064781393049995742,0.029426708143026947,-0.040611211439679357,0.025055283748053825
-0.10245749704233657,0.6372490258495096,0.19236813971000002,1.2619140798898676,0.41557026926500545,-0.043730118715426702,0.74207060347773091,-0.58369364727617146,-0.47560223111391753,0.14514843295914298,-0.58698606608224169,-0.19079910256781829,-0.74891460821863287,0.38101330419075291,-0.32202488065747903,-0.35600079685415847,0.70150135637199373,-0.0063529740558053039,0.028350587396554966,-0.04139384470984038,0.026620550288376787
-0.10850439688285436,0.63219063581689261,0.19385498434000001,1.2552040016983628,0.41328986430131753,-0.051107899480299313,0.74461929137832317,-0.58646741188878593,-0.49958335086822497,0.13854628177602199,-0.58977547656459739,-0.37438722219604709,-0.37511809857777356,0.18740969335406829,-0.32249690043530166,-0.34514434196427041,0.65932010379194128,-0.0064781393049995742,0.025904858427300514,-0.04149167386861085,0.026229233653296276
-0.11401070542217644,0.62764194615397439,0.19517201498000003,1.2493326832807961,0.41127774227453412,-0.057949114371362964,0.74689969634201103,-0.56601024637649944,-0.47893174693396101,0.14251044951798936,-0.59109533905303602,-0.18851951473940062,-0.75345296566610442,0.37672648283305227,-0.2899275357656374,-0.33995212440823658,0.58620593265317922,-0.0071665481755676273,0.024339591886978009,-0.042176477980001868,0.025740087859445294
-0.1200189915983231,0.62259127885423149,0.19660311914000003,1.2422032252023223,0.4089973373108462,-0.06559517807313997,0.74931424277415115,-0.6085717025778179,-0.49989818426035049,0.14228184495846463,-1.1802942966115448,-0.38205256258190912,-0.75250652480481328,0.18959890774875565,-0.31541660376798386,-0.34561636174209304,0.74087052544671372,-0.0071039655509706366,0.021991692076493569,-0.041785161344921343,0.024663967112973317
-0.12560252746638742,0.61793447093107412,0.19790718688000003,1.2361222168412711,0.40671693234715833,-0.072704675901108184,0.75132636480093462,-0.59729714158051372,-0.50172959892763147,0.14036202649726057,-0.64871959655376654,-0.19901844214054995,-0.83961261868073511,0.19064635119191564,-0.28898349620999431,-0.34892050018684062,0.54964884708379169,-0.0072291308001646163,0.021209058806332087,-0.039437261534436906,0.023685675525271808
-0.13191200022462884,0.61257489431636236,0.19934088362000002,1.2292024487062818,0.40430238591501821,-0.080082456665980684,0.75387505270152699,-0.60603714448287382,-0.53331268714492908,0.13834686086261982,-0.65821204304647019,-0.18944067740443057,-0.42304035678986646,0.42304035678986646,-0.30833630710066379,-0.34420030240862726,0.65369593678126325,-0.0080427049199269379,0.018665500678307616,-0.042078648821231843,0.023881333842811839
-0.13761137708580654,0.60772501807134938,0.20063328475000003,1.222492370514777,0.40188783948287815,-0.087057813025496644,0.75615545766521497,-0.60562252385951043,-0.51910502045100892,0.14159233772805019,-0.58728725619596689,-0.3818512750707645,-0.74179091998826474,0.37089545999413243,-0.31777670265708829,-0.3522246386315882,0.69587718936131571,-0.0071665481755676273,0.019545963107239564,-0.043154769567703824,0.023685675525271805
-0.14397490897416754,0.60230365959364374,0.20204105569000003,1.2149435325493341,0.39866844424002462,-0.095240442601082609,0.75816757969199844,-0.60899037255608635,-0.52199174790521685,0.13507820393567621,-0.590553143018819,-0.37305817695401666,-0.74611635390803344,0.18998991009509147,-0.31636064332362474,-0.37063340996661681,0.69868927286666127,-0.0072291308001646163,0.019350304789699076,-0.041687332186150873,0.023196529731420827
-0.14981329502708127,0.59732249688976891,0.20329197554000003,1.2084431443013139,0.39518076606026664,-0.10308771850553805,0.75984434804765111,-0.62718038541455323,-0.51904583620514744,0.13431587682419338,-0.58722029835122902,-0.37533175586465506,-0.71898325430635768,0.16735315696463099,-0.30267206976680955,-0.3611930144101923,0.69025302235065078,-0.0074794612985531576,0.018274184043227108,-0.043105854988318593,0.023147615152035589
-0.15667880455226685,0.59153044723410053,0.20471789454000003,1.2006846163923863,0.39129066347515196,-0.1120081261576113,0.76125283346639971,-0.63331788630797214,-0.54596369509307952,0.13196459043288053,-1.1859335106697284,-0.3810616803166455,-0.76212336063329089,0.18877718668295757,-0.26255038865200697,-0.36732927152186923,0.67619260482396226,-0.0074794612985531576,0.017100234137985112,-0.043056940408933347,0.024272650477892798
-0.16267164526266506,0.58637938440699278,0.20593511085000002,1.1939745382008817,0.38793712676384623,-0.12019075573319715,0.76232596521401741,-0.63474287895587,-0.5471921370309224,0.12491365444527781,-1.1886019123841527,-0.37837044313939761,-1.1351113294181929,0.09456857788737949,-0.24744575576172598,-0.34561636174209304,0.52434009553576022,-0.0081052875445239269,0.016219771709053619,-0.042372136297542343,0.022903042255110334
-0.16908923628114564,0.58077268034030582,0.20721714166000002,1.186845080122408,0.3840470241787316,-0.12904409265104433,0.76313081402473071,-0.63382868538668591,-0.54640403912645341,0.1247337465433806,-0.59344500942949985,-0.38212233329752099,-0.76424466659504198,0.077148319022934453,-0.26160634909636382,-0.3522246386315882,0.58058176564250119,-0.0085433659167037292,0.016121942550283146,-0.041882990503691354,0.022903042255110327
-0.17505118606004696,0.57553666745158161,0.20839158040000003,1.1790865522134804,0.38002278012516477,-0.13722672222663024,0.76366737989853983,-0.63192260966661595,-0.54164795114281372,0.12501178621356338,-0.61279110491833777,-0.38962334522058467,-0.77924669044116945,0.047239545585141152,-0.26255038865200697,-0.35364069796505182,0.58058176564250119,-0.0056645651852375439,0.014947992645041153,-0.041393844709840387,0.022218238143718864
-0.18178540912637073,0.5695901631384287,0.20967101863000001,1.1711183343610685,0.37546197019778904,-0.14648248354983406,0.76474051164615764,-0.63175413844054507,-0.58818488751361087,0.12066885594315245,-0.59150263988959273,-0.38029199201960701,-1.1408759760588212,0.18951567174977446,-0.25688615131815051,-0.35316867818723136,0.78586386153211174,-0.0064155566804025852,0.01661108834413413,-0.04452437779048584,0.024468308795432832
-0.18759290424778757,0.56448543670856632,0.21075990223000002,1.1648276360565328,0.37210843348648326,-0.15479925459387234,0.76581364339377545,-0.65062468263810513,-0.56387472495302449,0.12013080239238556,-0.58886517313652653,-0.37475543890558177,-0.74951087781116366,0.12634352531191961,-0.22384476687066576,-0.35033655952030418,0.67619260482396226,-0.0073542960493588874,0.01602411339151313,-0.041687332186150873,0.023000871413880346
-0.19433485004698556,0.55852348692966503,0.21199526660000001,1.1574884880345744,0.36875489677517753,-0.16338430857481495,0.76621606779913209,-0.64954785831459716,-0.58459307248313741,0.11993197844138798,-0.58789056464314915,-0.18915806865446941,-0.75904335450940796,0.088983772858631738,-0.20260387686871004,-0.3564728166319811,0.6030784336852002,-0.0087311137904949893,0.010350022182843194,-0.041198186392300357,0.02437047963666282
-0.20040491808612604,0.55312529665058208,0.21308415020000002,1.1501493400126159,0.36540136006387181,-0.17170107961885311,0.76795990688901106,-0.63066771687830847,-0.56542622892537997,0.11316065541702494,-0.59048543844524271,-0.3772872802997681,-0.7545745605995362,0.18258652704772343,-0.17664278908854317,-0.33664798596348899,0.43154133985964482,-0.0079175396707326668,0.008099951531129225,-0.042469965456312354,0.026033575335755794
-0.20721636848119204,0.54697027854982516,0.21427284813000003,1.1415520523297504,0.36151125747875712,-0.18042027506824804,0.76997202891579453,-0.632662353130655,-0.56721452349644941,0.11351855283208741,-0.59235298871059561,-0.37854432661510518,-1.1356329798453153,0.1894190588322674,-0.1912754022010015,-0.36166503418801277,0.71556177389868225,-0.0077923744215383974,0.0055563934031047585,-0.043448257044014324,0.024468308795432835
-0.21307019999985422,0.54168792926385556,0.21528395433000003,1.1344225942512767,0.3582918622359037,-0.18766391436466828,0.77131344360031684,-0.65095959582408902,-0.58586363624168014,0.10926603680507894,-0.58916829522290437,-0.37008309770390602,-0.74016619540781181,0.19742585610287383,-0.16861845286558219,-0.36496917263276252,0.53277634605177071,-0.0066033045541938461,0.0032084935926203137,-0.04168733218615088,0.023490017207731334
-0.21981986853192645,0.53545568383435638,0.21641691179000003,1.1262446864553803,0.35413347671388457,-0.19598068540870661,0.77278899975329129,-0.63208079518224125,-0.58848901620415561,0.10609715852292313,-0.59180848406740549,-0.37987546190786586,-0.75975092381573173,0.18984877185032312,-0.17900288797764982,-0.37157744952225991,0.65932010379194128,-0.0062278088066113251,0.0024258603224592903,-0.044230890314175347,0.025250942065594317
-0.22587449110531846,0.52982581156904673,0.21742931428000001,1.1184861585464529,0.35010923266031768,-0.20389503204738807,0.77399627296936147,-0.63269873603669513,-0.61088153824232638,0.10620088223877165,-1.1847741070420676,-0.37837044313939761,-1.1351113294181929,0.12602329073293383,-0.1761707693107227,-0.38715410219035917,0.64807176977058523,-0.0065407219295965649,0.001643227052297809,-0.043741744520324817,0.021924750667408364
