-0.39231483001060508,-0.76838103005384184,0.11203964099000001,-1.1931357784269436,-0.42589916233582714,-1.1596529947695198,-0.975342617116157,1.2841131257145582,-0.10882314624699646,-0.029226204463312495,1.1819193934573184,0.12631182960482973,0.18867604757818671,0.38274377869058196,0.69092956254686311,1.5278301364303397,0.25438007902341131,-0.0022851034569945665,0.0093717305951412366,-0.025545520989072569,0.0015762856432126084
-0.38544932048541952,-0.76891389862216331,0.11189834538000001,-1.1876838398963458,-0.42509431352511373,-1.1581774386165449,-0.97265978774711237,1.334686798501818,-0.087520445803397892,-0.022035958100236459,1.1881906077256195,0.12636462646825072,0.18982830090786856,0.7647768395190333,0.67488089010094121,1.5448228484319046,0.30218549861414185,-0.0027231818291740769,0.010252193024072731,-0.022121500432116602,0.0026524063896845862
-0.37850658363149164,-0.76924597613575496,0.11178556815000001,-1.1820222114222638,-0.42415532324594807,-1.156299458058214,-0.96970867544116346,1.3348407682541976,-0.043765271090301559,-0.018365416810866935,1.1883276776463354,0.18842108983235614,0.38267709858976479,0.76535419717952968,0.66166433632194865,1.5816403911019596,0.33874258418351627,-0.0029109297029653374,0.011915288723165702,-0.016447409223446213,0.0032393813423055836
-0.37283809770181087,-0.7694004307932395,0.11171945736000001,-1.1776187226090888,-0.42321633296678246,-1.1544214774998829,-0.96729412900902345,1.3510346726978344,-0.021790881817707008,-0.014630728604250432,1.1833450285671749,0.38410283954426372,0.37841389903042083,0.37841389903042083,0.62815093209664119,1.5736160548789988,0.38092383676356872,-0.0035993385735333889,0.01289358031086767,-0.013903851095421743,0.0018697731195231066
-0.36516942395770596,-0.76945448992335908,0.11166112431000001,-1.1719570941350066,-0.42174077681380795,-1.1513362237254814,-0.96380645082926542,1.3649903465453401,0.010931229540894342,-0.0073909292305013932,1.195568532228094,0.38486740087114529,0.38486740087114529,0.38486740087114529,0.58991733009312264,1.6024092613260927,0.43716550687030975,-0.0025354339553828164,0.014850163486271139,-0.011555951284937761,0.0049024770413985588
-0.35838114176126262,-0.76931548073162304,0.11164038367000001,-1.1671342254348627,-0.42039936212928575,-1.1480497577484019,-0.9602517019152812,1.3865725633351527,0.043330392604223521,-0.0018200596275866014,1.1765197274487189,0.37653274885525118,0.75306549771050235,0.75306549771050235,0.58661319164837289,1.6434749819965406,0.45403800790233073,-0.0014715293372322441,0.016513259185364119,-0.010186343062155509,0.0067612310580317889
-0.35135345484571828,-0.76902201688240246,0.11164038367000001,-1.1621016667912341,-0.41892380597631118,-1.1446962210370963,-0.9559591749248102,1.3942160296618926,0.087138501853868289,0.0036565955172410828,0.59150263988959273,0.1892123822814411,0.56911953715157027,0.9463636199152381,0.5729246180915577,1.6675479906654214,0.52434009553576022,-0.0022225208323972856,0.019545963107239567,-0.0068601516639695609,0.0076416934869632845
-0.34501309115597995,-0.76858954384144584,0.11165464286000001,-1.1572787980910899,-0.41731410835488447,-1.1412756135915643,-0.95186786013701696,1.3944562460694843,0.10894189422417845,0.0036572620175740873,1.1832091056371765,0.37709296925412011,0.75418593850824023,1.1312789077623604,0.53185889742111203,1.6779324257774888,0.63682343574924227,-0.0017218598356207855,0.021600375441413057,-0.0055883725999573263,0.0060764269466405518
-0.33749887206935952,-0.76792538881426253,0.11168705011000001,-1.1516171696170079,-0.41503370339119655,-1.1368489451326407,-0.94690462580428436,1.4403492097017034,0.13094083724560943,0.010989458050506211,1.1851148727194267,0.3788490075724818,0.75769801514496349,1.1365470227174455,0.51061800741915631,1.6736842477770981,0.86741428318688418,-0.00072053784206720269,0.024828737680828536,-0.0043165935359448637,0.0058807686291000669
-0.33042484875656986,-0.76711450186246899,0.11175056832000001,-1.1459555411429256,-0.41248501549060418,-1.1322881352052649,-0.94247795734536088,1.4637725259948573,0.1966261602082644,0.018335803699971207,1.1864115719754977,0.3779364325370354,1.133809297611106,0.75587286507407081,0.51203406675261987,1.7005893751129082,1.1176897151618796,-0.00078312046666419242,0.025807029268530502,-0.0047079101710258333,0.0094026183448265004
-0.32377557575186255,-0.76619549665043629,0.11183353088000002,-1.1405036026123281,-0.40980218612155961,-1.1278614667463414,-0.93818543035488944,1.4657138688675293,0.21876326401007903,0.01836012174201361,1.1879850621240062,0.38068744296451468,0.95171860741128667,0.95171860741128667,0.48465691963898938,1.7029494740020148,1.2807905584714248,-0.0018470250848147646,0.02688315001500248,-0.0058329454968828161,0.014440820021490431
-0.31660887964458223,-0.76506025491792529,0.11195408585000001,-1.1348419741382458,-0.40685107381561053,-1.1231665153505133,-0.93308805455370469,1.4553913492070252,0.23894484837727278,0.029169308330947611,1.1796184911167773,0.37563128528277662,0.75126257056555301,1.1268938558483297,0.44028706052379391,1.7119178497806167,1.4298309842542811,-0.0026605992045770871,0.02658966253869198,-0.0046100810122553628,0.016152830299968418
-0.30836100093491042,-0.76360838113757112,0.11213038129000001,-1.12855127583371,-0.40336339563585266,-1.1180691395493287,-0.92691754700490225,1.4663057348659183,0.28450708288443188,0.033061564248629945,1.1884647791955303,0.76375749162213147,1.1456362374331968,1.1456362374331968,0.47096834608217414,1.7449592342281037,1.6632339151972555,-0.0013463640880382647,0.027372295808853003,-0.00059908550267840158,0.018402900951682385
-0.30057648619769212,-0.7620483890969777,0.11233519511000001,-1.122470267472659,-0.40027814186145139,-1.113508329621953,-0.92088118092455207,1.4822056401233539,0.32695712649779862,0.043904794886526863,1.183684972556996,0.3873787336262271,0.77475746725245409,1.1621362008786811,0.4563357329697158,1.7628959857853097,1.8544555935601776,-0.0019721903340090352,0.027470124967623476,0.0046836890709110214,0.018598559269222412
-0.29324761270005306,-0.7604188924605163,0.11256204586000002,-1.1168086389985767,-0.39746117102395451,-1.1088133782261249,-0.91524723924955853,1.4555580320621138,0.325871201207936,0.047405554672736647,1.1797535902968859,0.37593129315510015,1.1277938794653004,1.1277938794653004,0.42423838807787201,1.7723363813417341,1.9922476853216911,-0.0014715293372322441,0.027470124967623476,0.0075207346752459861,0.019283363380613879
-0.28654428056522618,-0.75878939582405502,0.11280704467000001,-1.1115663904114637,-0.39477834165490999,-1.1042525682987492,-0.91014986344837379,1.4632669341949625,0.37127668479573678,0.054988411360888848,1.1860017815528479,0.74972406140460202,0.74972406140460202,1.1245860921069031,0.39827730029770514,1.7794166780090519,2.0513014389337645,-0.0027231818291740769,0.028546245714095454,0.0099664636445004409,0.019576850856924375
-0.27906095241010265,-0.75683554440687617,0.11312463572000001,-1.1061144518808661,-0.39182722934896091,-1.0987527680922078,-0.90424763883647552,1.5009844276830993,0.4133145525504186,0.069376415065940361,1.1813094579905112,0.76633325243816153,1.1494998786572421,1.1494998786572421,0.41102183429887945,1.800185548233185,2.0541135224391098,-0.0016592772110235042,0.027763612443933976,0.010944755232201949,0.021533434032327849
-0.27062772811144947,-0.75440288355149543,0.11352518933000001,-1.0996140636328458,-0.38847369263765519,-1.0924481190749529,-0.89740642394541204,1.5127813464397395,0.43848734679412738,0.073601764042995829,1.1905939058804045,0.76397885777238994,1.1459682866585847,1.1459682866585847,0.42046222985530396,1.8058497855670415,2.0737981069764637,-0.00097086834045545262,0.028252758237784961,0.012412192613754442,0.022805213096339854
-0.26315984542207438,-0.75207061822347965,0.11391278004000001,-1.0935330552717946,-0.38538843886325397,-1.0865458944630548,-0.89096763345970498,1.5229124711113391,0.50038552622229715,0.08399160819761442,1.1814449447961073,0.75535300753275447,1.1330295112991318,1.1330295112991318,0.3878928651856397,1.807265844900505,2.0456772719230996,-0.0011586162142467132,0.030209341413187978,0.011629559343593415,0.021631263191097864
-0.25678859080083916,-0.74997775761456476,0.11427185237000001,-1.0885004966281659,-0.38257146802575709,-1.0811802357249658,-0.88519955031625919,1.5004682115552708,0.50015607051842359,0.087603227673965389,1.1809031839593327,0.75126257056555323,1.1268938558483297,1.5025251411311065,0.34446704562608732,1.8077378646783255,1.947254349236293,-0.0014089467126352545,0.031187633000889933,0.013096996725145907,0.02319652973142082
-0.24937476724158364,-0.74739836483457378,0.11471777613000002,-1.0824194882671148,-0.37908378984599916,-1.0746073037708064,-0.87809005248829097,1.501242668967899,0.54392850324923869,0.094952480501233019,1.1815126998540184,0.75083457388660058,1.126251860829901,1.5016691477732009,0.33125049184709254,1.8204823986794976,1.8572676770655101,-0.0019721903340090352,0.031872437112280938,0.012510021772524912,0.023587846366501335
-0.24096471114155316,-0.74426293528763865,0.11526092164000001,-1.0757094100756099,-0.37519368726088448,-1.0669612400690294,-0.86977328144425292,1.4863902492709711,0.56832568354478308,0.099064683610855048,1.1870267888542589,0.76027685465425432,1.1404152819813815,1.5205537093085082,0.34257896651480113,1.8327549129028493,1.7841535059267479,-0.0023476860815915563,0.034415995240305419,0.012803509248835405,0.022316067302489331
-0.2335740557809203,-0.74132829679543333,0.11576647474000001,-1.0696284017145588,-0.37143772614422216,-1.0601200251779657,-0.86212721774247592,1.4954644886686297,0.60264986856795522,0.10490362387480145,1.2120984260372136,0.77339353766982566,1.1600903065047381,1.5467870753396513,0.32700231384670186,1.8214264382351408,1.7138514182933315,-0.0020973555832033059,0.035785603463087887,0.014173117471617884,0.02407699216035232
-0.22670854625573469,-0.73846316289909608,0.11626165752000001,-1.0641764631839612,-0.36781590649601192,-1.0534129517553543,-0.85488357844605511,1.493273278904085,0.63683713365027161,0.11058158066103267,1.1925235556468232,0.77171795733876913,1.5434359146775385,1.5434359146775385,0.30576142384474614,1.825202596457711,1.6407372471545565,-0.0031612602013538788,0.037937844956031849,0.015249238218089409,0.022707383937569842
-0.2193024454293534,-0.73522733782479599,0.11681776593000001,-1.0583051447663945,-0.36365752097399284,-1.0460351709904816,-0.84696923180737382,1.4932782897200942,0.6708931446568539,0.11261195857102112,1.1752445491930701,1.1265085710380796,1.5020114280507724,1.5020114280507724,0.29726506784396473,1.8228424975686044,1.711039334787986,-0.0017844424602177749,0.038426990749882844,0.013977459154077401,0.022707383937569846
-0.21141753516477019,-0.73161309883965897,0.11743739255000001,-1.0520144464618588,-0.35923085251506925,-1.0379866828833479,-0.83838417782643126,1.4966934487589052,0.6941187008736952,0.12015140801886792,1.1779323583393091,0.74959613669841307,1.4991922733968264,1.4991922733968264,0.29915314695524875,1.8407792491258101,1.7813414224214155,-0.00090828571585846311,0.039503111496354812,0.013977459154077405,0.023685675525271805
-0.20399598887264042,-0.72804519625176722,0.11804275998000001,-1.0459334381008074,-0.35480418405614567,-1.0301394069788925,-0.83000033604816681,1.4810143616939535,0.71872755788088916,0.12429693854411851,1.1827336211811537,1.1282444306099333,1.6923666459149,1.6923666459149,0.26186358450737335,1.8289787546802811,1.8375830925281567,-0.00097086834045545262,0.040677061401596798,0.014075288312847642,0.023685675525271579
-0.19714592481320328,-0.72457768919124044,0.11862609048000002,-1.0402718096267254,-0.35077994000257884,-1.0228286969482461,-0.82201891867525934,1.4646159558571419,0.76509788738805917,0.12842458189282629,1.1870951856729772,0.76380175458890165,1.5276035091778033,1.9095043864722541,0.22693412094860238,1.8053777657892189,1.8910126791295521,-0.0025980165799798062,0.042046669624379286,0.014955750741778909,0.022805213096339854
-0.18886715517203462,-0.72020662238442934,0.11938571642000001,-1.0333520414917359,-0.34568256420139409,-1.0137070770934946,-0.81236073294669875,1.4484312293315447,0.81199932553435095,0.13998087334413145,1.1917647334618222,1.1486983679922862,1.531597823989715,1.531597823989715,0.24911905050619901,1.8152901811234661,2.0006839358377015,-0.0013463640880382647,0.042731473735770298,0.014173117471617886,0.022805213096339854
-0.18172362726337693,-0.71624486041995217,0.12007275012000002,-1.0272710331306849,-0.34125589574247062,-1.0057927304548133,-0.80390982043420844,1.4628730740350087,0.83271236521992797,0.14355160215340809,1.2221650914963826,0.77507640998773808,1.5501528199754757,1.5501528199754757,0.26752782184122759,1.8299227942359222,2.1919056142006235,-0.00072053784206720269,0.043024961212080798,0.014760092424238883,0.025055283748053832
-0.17346030308795671,-0.71146448877080715,0.12091793120000001,-1.019722195165242,-0.33602437847283362,-0.99653696913160916,-0.79398335176874346,1.4674909020207085,0.85421112207175587,0.15441200522487158,1.189425376557619,0.76686833908015239,1.9171708477003815,1.9171708477003815,0.25006309006184213,1.8233145173464247,2.3353218729728149,-0.0018470250848147646,0.043514107005931779,0.016814504758412369,0.024957454589283813
-0.16778409442540171,-0.70807420903902263,0.12152329863000001,-1.0146896365216134,-0.33226841735617124,-0.99009817864590222,-0.7870079954092275,1.4487664561392362,0.87804027644802185,0.15843606947578548,1.7880608355627945,1.1478979742856379,1.9131632904760627,1.9131632904760627,0.19955697383497192,1.8134021020121798,2.3015768709087601,-0.0029735123275626183,0.043611936164701784,0.015738384011940387,0.024957454589283813
-0.16023126167441012,-0.70342512384873945,0.12236588713000002,-1.0083989382170777,-0.327439324491891,-0.98137898319650729,-0.77761809261757164,1.4409294274877376,0.89512282616662486,0.16490827422742707,1.1855922741183471,0.76194711657694969,1.5238942331538994,1.5238942331538994,0.16887568827659169,1.8067938251226825,2.3100131214247703,-0.0031612602013538788,0.043024961212080784,0.015249238218089409,0.024370479636662817
-0.15305684283425555,-0.69881465232282747,0.12320329047000002,-1.0023179298560263,-0.32287851456451522,-0.97292807068401688,-0.76863061423127199,1.4616681951639274,0.9599015013016835,0.17210877364864866,1.1847059774211912,1.1314731520803143,1.5086308694404187,1.8857885868005233,0.15707519383106047,1.8096259437896096,2.3775031255528676,-0.0013463640880382647,0.045470690181335247,0.015836213170710406,0.023196529731420827
-0.14492480511769715,-0.69335468018075075,0.12419106345000001,-0.99539816172103701,-0.31778113876333047,-0.96313574348700404,-0.75830172116045058,1.4174657359894316,0.95951526743899973,0.17936035329367137,1.1842292893806128,0.75931320363147448,1.8982830090786855,1.8982830090786855,0.080607989824023396,1.7595918473405598,2.3072010379194379,-0.0018470250848147646,0.046253323451496728,0.014760092424238883,0.025055283748053832
-0.13948800117424309,-0.68950103647651273,0.12489235634000001,-0.99057529302089298,-0.31402517764666815,-0.95649574079861877,-0.7511251525982563,1.3810518262079436,1.0142099348714586,0.18110530188840224,1.1718353306043181,1.1174664469587505,1.6718691567041766,2.0530189998249906,0.062671238266817475,1.7251344035596115,2.1834693636846132,-0.0025354339553828164,0.04605766513395624,0.014662263265468642,0.022120408984949075
-0.1317343773685217,-0.68375532321808963,0.12595012898000002,-0.98386521482938816,-0.3085253774401267,-0.94677048433583233,-0.74099747173011299,1.3697571725666562,1.043624512431738,0.1934238667688693,1.1807001517195554,1.1408101398319146,1.9013502330531908,1.5210801864425529,0.11270533471586501,1.7204142057813983,2.1131672760511835,-0.00078312046666419242,0.047035956721657758,0.01691233391718238,0.024566137954203301
-0.12446728573387643,-0.67814861915140268,0.12698067953,-0.97715513663788356,-0.30342800163894201,-0.9377830059495329,-0.73120514453310026,1.3746415657741748,1.0691656622688028,0.19777611419451316,1.1849103897943589,0.76010146348875363,1.520202926977507,1.520202926977507,0.10090484027033601,1.6751003071105617,2.0541135224391098,-0.00078312046666419242,0.046448981769036765,0.017107992234722865,0.025837917018215303
-0.11773306266755265,-0.67277359707094242,0.12795937848000002,-0.97065474838986321,-0.29873305024311397,-0.92906381050013809,-0.72194938320989643,1.3656872695340596,1.1055563610513817,0.20012648098680075,1.1771919860210571,0.74802198055687052,1.8700549513921758,1.8700549513921758,0.0419023680426822,1.6283703491062618,2.003496019343034,-0.0017844424602177749,0.046351152610266733,0.016618846440871887,0.024468308795432832
-0.11161665823116684,-0.66773837523694801,0.12887196664,-0.9647834299722966,-0.29430638178419044,-0.92101532239300432,-0.71349847069740602,1.3363052546034773,1.1172388194225793,0.20224122553123919,1.1896314209120291,1.1515085573827615,1.9191809289712694,1.9191809289712694,-0.024652420630109903,1.5731440351011783,1.8347710090228111,-0.0034115906997421283,0.046351152610266753,0.015836213170710402,0.02495745458928381
-0.10509867168532135,-0.66220117576612902,0.12988566542000002,-0.95870242161124541,-0.2896114303883624,-0.91229612694360929,-0.70424270937420197,1.3183396604319828,1.1454426557851654,0.21040527985074631,1.1736377433835319,0.75207710998810207,1.8801927749702552,1.8801927749702552,-0.049669468854633671,1.5504870857657589,1.8038380904641147,-0.0020973555832033059,0.046253323451496728,0.015444896535629892,0.026131404494525806
-0.097669402660317373,-0.65558279369291861,0.13109510399000002,-0.95157296353277143,-0.28411163018182101,-0.90223551680969216,-0.69351139189802369,1.2903312327394052,1.1809811282699643,0.21658699076209145,1.1876426441087518,1.1449064060431602,1.5265418747242137,1.9081773434052673,-0.070910358856589389,1.522637918874308,1.8600797605708557,-0.0013463640880382647,0.046546810927807235,0.01701016307595285,0.024468308795432832
-0.091398543566447069,-0.64972896217425646,0.13215287663000003,-0.94528226522823577,-0.27941667878599302,-0.89324803842339284,-0.68425563057482008,1.2638540645868592,1.2142911600932569,0.22046201915539876,1.3457467468387558,0.86496024646790692,1.7299204929358138,1.7299204929358138,-0.1020636641927901,1.4603313082019067,1.8882005956242196,-0.0016592772110235042,0.045959835975186235,0.015836213170710406,0.026033575335755788
-0.085645107575149815,-0.6441531490390664,0.13316398283,-0.93962063675415364,-0.27485586885861724,-0.88493126737935457,-0.67526815218852065,1.2481995919463411,1.2237250901434715,0.22594758684923555,0.66453896352991804,0.85182260053202541,1.703645201064051,1.703645201064051,-0.12094445530563915,1.406049033752464,1.8657039275815206,-0.0029735123275626183,0.045568519340105265,0.01779279634611388,0.025935746176985776
-0.079497812207267107,-0.63802902186980637,0.13428656997000002,-0.93332993844961798,-0.26989263452588474,-0.87580964752460311,-0.66547582499150804,1.2472382852369308,1.2472382852369308,0.23139090516495561,1.1882591387331016,1.1320562854691203,1.8867604757818675,1.8867604757818675,-0.13416100908463391,1.3635672537485548,1.8713280945921986,-0.002472851330785827,0.045568519340105279,0.01789062550488435,0.024663967112973313
-0.072987548394295845,-0.63127163060485991,0.13552063805,-0.92641017031462858,-0.2646611172562478,-0.86561489592223395,-0.65501279045223415,1.2177713021318139,1.283009050460304,0.23725874161698959,1.1809031839593327,1.1318618408993042,1.8864364014988404,1.8864364014988404,-0.17050653197686844,1.3272217308563203,1.947254349236293,-0.0015341119618295252,0.045177202705024747,0.01701016307595285,0.025935746176985776
-0.066724412033299763,-0.62443701201117119,0.13677285419000001,-0.91970009212312387,-0.25929545851815866,-0.85535307358563817,-0.64434854371028194,1.1739430194314977,1.3261208182466919,0.24448894039023553,1.1805648356744323,1.1236911790568551,2.0599086842099901,2.4348560320174295,-0.18655520442278814,1.2715233970734163,1.969751017278992,-0.0017218598356207855,0.045862006816415765,0.016961248496567848,0.026082489915140797
-0.061828199391041422,-0.61892298073897489,0.13778396039000002,-0.9142481535925262,-0.25486879005923507,-0.84723751474427844,-0.6356964189951132,1.145367892158085,1.3124007097644725,0.24031793037297947,1.2958070914745909,1.2335641403436448,2.0559402339060746,2.0559402339060746,-0.21534841086988435,1.1898639755103453,1.7982139234534367,-0.0022851034569945665,0.044688056911173765,0.01759713802857385,0.024174821319122332
-0.056306445385970898,-0.61256717158348806,0.13895451026000002,-0.90879621506192843,-0.24977141425805038,-0.83784761195262214,-0.62590409179810047,1.1319555386278695,1.3061025445706187,0.24481159621012169,0.5910614226346832,1.1292111105927485,2.258422221185497,1.8820185176545809,-0.26679856665239765,1.1152848506145923,1.5029451553930431,-0.003974834321115909,0.044785886069943784,0.014955750741778909,0.02495745458928381
-0.049966081696232581,-0.60502978429824494,0.14037005894000001,-0.90208613687042383,-0.24373504817770009,-0.82684801153953957,-0.61450206697966103,1.1093596625629396,1.3486333152725933,0.25558266369474231,1.1812417262401536,1.1332243573027942,1.8887072621713241,1.8887072621713241,-0.2866233973208876,1.1237812066153736,1.6632339151972555,-0.0013463640880382647,0.043024961212080798,0.017107992234722869,0.026816208605917269
-0.044544723218526969,-0.59826467030042429,0.14163264540000001,-0.89600512850937253,-0.23863767237651537,-0.81732396727943124,-0.60430731537729154,1.0864862032369524,1.3907023401432992,0.25896657791110606,1.1800238815140913,0.75015079261377993,1.8753769815344496,2.2504523778413392,-0.31683266310144742,1.0765792288332512,1.8347710090228111,-0.000595372592872932,0.043024961212080791,0.016618846440871887,0.026424891970836299
-0.039609896911897507,-0.59193975207643446,0.14283171365000003,-0.88992412014832134,-0.23394272098068739,-0.80833648889313203,-0.59491741258563569,1.0769078536593484,1.3845958118477337,0.26561103753910326,1.1934907280358313,1.1505703010794583,1.9176171684657637,1.9176171684657637,-0.34798596843764812,1.0340974488293417,1.8263347585068006,-3.2128971499151004e-05,0.043807594482242265,0.015640554853170379,0.026033575335755791
-0.03435843855742484,-0.58504335161975196,0.14415652203000001,-0.88300435201333216,-0.22897948664795489,-0.79861123243034537,-0.58465559024904001,1.0423103495748034,1.3897471327664046,0.26972344012935723,1.7688200687443063,1.1296627950369855,1.8827713250616425,1.8827713250616425,-0.40132420333144542,1.0142726181608497,1.8375830925281567,-0.00097086834045545262,0.04429674027609326,0.016178615226406137,0.025397685803749556
-0.028620448031876033,-0.57713527315654611,0.14568355165000002,-0.87545551404788924,-0.22321140350450905,-0.78741041981458415,-0.57291821175947,1.0068916231553677,1.4227816414151937,0.27188658103507968,1.1886704908466721,1.1439126786915432,1.906521131152572,1.906521131152572,-0.43436558777893014,0.98406335238029208,1.739160169841363,-0.0016592772110235042,0.044590227752403747,0.017010163075952853,0.024859625430513798
-0.023793739985485715,-0.57017709083686974,0.14702002664000002,-0.86916481574335347,-0.21811402770332436,-0.7777522340860239,-0.56285760162555287,0.97918361686736766,1.4361359714054727,0.27028036836822483,1.1816482332867517,0.75032162114611445,1.8724561497055108,2.2543127665981189,-0.46457485355948996,0.92411684059699739,1.5310659904464201,-0.0032238428259508678,0.043807594482242265,0.01691233391718238,0.02407699216035232
-0.019414950445800418,-0.5636282133595274,0.14827742794000001,-0.8637128772127558,-0.21315079337059187,-0.76876475569972436,-0.55360184030234905,0.94022119565372742,1.4327180124247276,0.2780632691626837,1.2156745705643783,1.1869055543436149,1.9781759239060248,1.9781759239060248,-0.51649702911982376,0.85520195303509861,1.3539047296101867,-0.0026605992045770871,0.043514107005931765,0.015347067376859879,0.024859625430513798
-0.014256164885818445,-0.5555811257045854,0.14982908707000001,-0.85700279902125109,-0.20738271022714602,-0.75789929675509393,-0.54233395695236197,0.91679681258594481,1.4625092010299594,0.28579166901611047,1.7780814396450964,0.75804666256939479,1.8951166564234869,1.8951166564234869,-0.55425861134552179,0.8160243114759369,1.3820255646635506,-0.0015966945864265148,0.04341627784716174,0.015738384011940387,0.02437047963666282
-0.009838761681762025,-0.54829858860419178,0.15122778398,-0.85092179066019979,-0.20241947589441359,-0.74824111102653323,-0.53240748828689677,0.89229860889728319,1.4799098879272012,0.28493914682767324,1.181851591748194,0.76313834831682104,1.9078458707920525,1.9078458707920525,-0.59202019357121993,0.74097316680236347,1.249857639912715,-0.0015966945864265148,0.042535815418229803,0.015738384011940387,0.024957454589283813
-0.0052746265530953405,-0.54046773746972809,0.15274444328,-0.84442140241217956,-0.19718795862477662,-0.7379792886899379,-0.52174324154494478,0.84595716668981602,1.4750022393566022,0.28763518889365353,1.1779323583393091,0.75169105546292703,1.8788302254049725,2.2554705796411261,-0.64158227024244696,0.66639404190660811,0.96021303886299969,-0.0019721903340090352,0.043024961212080784,0.015542725694399906,0.024174821319122332
-0.0020542469445437197,-0.53467568781405972,0.15385277123000002,-0.83959853371203541,-0.19329785603966199,-0.7305344371908391,-0.51403010710894148,0.82037282154205915,1.4896243338526862,0.2862766433591305,1.1723688014200488,1.1140030943957651,1.8566718239929423,1.8566718239929423,-0.66471123935568677,0.62108014323577176,0.84491761514418517,-0.0026605992045770871,0.043318448688391284,0.016325358964561384,0.023392188048961305
0.0024172153896322717,-0.52625790898115499,0.15545368938000001,-0.83267876557704623,-0.18779805583312059,-0.71966897824620857,-0.50289636522740644,0.78415646139209083,1.5029665510015073,0.28518454426709539,1.1828694348828455,1.151240328042584,1.918733880070973,1.918733880070973,-0.69916868313663727,0.58001442256532609,0.9827097069056987,-0.00084570309126147337,0.043611936164701784,0.016618846440871887,0.024272650477892802
0.006201354498002281,-0.51879002629177984,0.15688349725,-0.82617837732902588,-0.18296896296884035,-0.71014493398610046,-0.49296989656194168,0.75841180235433903,1.4951546960699824,0.29097667923235099,1.1767213243862531,1.1242663167167455,1.8737771945279087,2.2485326334334905,-0.72371371158334052,0.55782949300772722,1.2189247213540055,-0.00028245946988769238,0.042927132053310779,0.015738384011940391,0.024663967112973317
0.010317571119963944,-0.51027957466438445,0.15852848926000002,-0.81883922930706754,-0.17760330423075121,-0.6992794750414697,-0.48170201321195433,0.71362191854461143,1.4941458919527801,0.29197385419115923,1.2110296818336774,1.1573058724474448,1.928843120745741,2.3146117448948891,-0.7831882035888148,0.49646692189096897,1.1936159698059741,-0.0014715293372322441,0.044101081958552779,0.016129700647021357,0.024566137954203301
0.012974191228697177,-0.50451841594021296,0.15965237269000002,-0.81401636060692351,-0.17398148458254101,-0.69196876501082338,-0.47412302024440345,0.66959444465011675,1.4903876348663889,0.29004894670917791,1.1729695369707653,1.1213328935421014,1.8688881559035024,1.8688881559035024,-0.81811766714758571,0.46106543855437759,1.1008172141298587,-0.0033490080751451385,0.044981544387484279,0.0149068361623939,0.023734590104656814
0.01671199393982184,-0.49602340977856602,0.16131940163000003,-0.80709659247193433,-0.16861582584445184,-0.68117037680041881,-0.46292220762864222,0.65421495507204519,1.5265015618347724,0.30015406061389899,1.1842292893806128,1.1397577926288409,1.8995963210480684,1.8995963210480684,-0.85918338781803139,0.45870533966527088,1.2976630595034457,-0.0019096077094120456,0.045177202705024753,0.015444896535629891,0.024859625430513798
0.019785641623763194,-0.48846285429470021,0.16280365368000002,-0.80122527405436761,-0.1637867329801716,-0.67171340327453677,-0.45306280969740348,0.60662549645912922,1.5382289374499349,0.30183658493232823,1.1765197274487189,1.1205701685266551,2.24189499417741,1.8668622904203245,-0.89411285137680241,0.41433548055007541,1.3004751430087782,-0.0010334509650527337,0.043905423641012298,0.017254735972878119,0.02344110262834654
0.022882457506327222,-0.4803462620438903,0.16439420151,-0.79472488580634737,-0.15855521571053471,-0.66145158093794121,-0.44266684589235561,0.56281299575506416,1.5152657578020958,0.29794477875727493,1.1755127780072188,0.7511341203369144,1.8778353008422859,1.8778353008422859,-0.93659463138071164,0.34070039520996548,1.2217368048593511,-0.0016592772110235042,0.04449239859363327,0.016325358964561387,0.02407699216035232
0.024990763580990512,-0.47445381686085697,0.16554012187000003,-0.79011170704968769,-0.15466511312542006,-0.65400672943884242,-0.43508785292480467,0.52205160591197164,1.5226505172432505,0.29939683461384098,1.1812417262401536,1.1286953418867967,1.8811589031446614,1.8811589031446614,-0.96302773893870119,0.30765901076248076,1.2133005543433275,-0.00065795521747021295,0.043220619529621279,0.016716675599642357,0.025153112906824295
0.027871342943076256,-0.46576574237735441,0.16725122467,-0.78319193891469852,-0.14916531291887863,-0.64307419975998581,-0.42388704030904356,0.47923424172129869,1.5466195982823729,0.30713945136655951,1.1829373534310126,0.75587286507407081,1.889682162685177,1.889682162685177,-0.99040488605233157,0.28358600209359791,1.3623409801261972,-0.0010334509650527337,0.04282930289454031,0.016716675599642353,0.024761796271743328
0.030226776469714729,-0.45811251409899789,0.16877436542000002,-0.77690124061016275,-0.14447036152305062,-0.63334894329719926,-0.41402764237780487,0.4538804934411132,1.5345483349675733,0.30837013224235177,1.1737046058995337,0.74764007689082712,2.0560102114497742,2.0560102114497742,-1.0262783891667435,0.22316747053248051,1.1767434687739531,-0.00084570309126147337,0.042927132053310779,0.015982956908865656,0.025006369168669045
0.0326748827908439,-0.44947077601274071,0.17049065338000002,-0.76977178253168899,-0.13910470278496148,-0.62241641361834255,-0.40282682976204365,0.41281746729736568,1.5209064584639789,0.30270090136590116,1.7698330806386673,1.1193646403458042,1.865607733909673,2.2387292806916079,-1.0748964262823297,0.14481218741415722,0.96864928937901018,-0.0020347729586060251,0.043318448688391291,0.015249238218089409,0.024859625430513798
