-0.068948559101076418,-0.35655857680294561,0.10044691952000001,-0.64563533598885048,0.15707965955756015,0.0063046490172547626,0.17693259688849006,0.85559421993898588,0.61427277328952834,0.11783773087376397,-1.7870268560129403,-0.014352272635024145,-1.1411393969722496,-0.76075959798149961,-1.0956652965064626,0.31379526787415546,1.244233472902037,-0.012673819140111748,0.051536098025085672,-0.044035231996635303,-0.032859578243888417
-0.064152741986182996,-0.35312196067391571,0.10112099032000001,-0.65549076333262313,0.15694551808910792,0.00067070734226114259,0.17156693815040092,0.83178003651965171,0.59100160489554199,0.12124671856969768,-1.7830057362700078,-0.0075862041343651562,-0.76482122071909808,-0.76482122071909808,-1.1508916105115463,0.27272954720370979,1.2133005543433275,-0.010733757777601865,0.050949123072464686,-0.043448257044014317,-0.033544382355279435
-0.060113752692963582,-0.35011781758584237,0.10173154291000001,-0.66387836107200415,0.15654309368375124,-0.0044266684589235744,0.16660370381766842,0.80630894023277166,0.58838760503472531,0.12436833663622264,-1.7751195026154158,-0.094683737768526136,-1.1224151997471894,-1.1224151997471894,-1.199037627849312,0.23543998475583217,1.1711193017632751,-0.010796340402198854,0.048992539897061219,-0.043839573679094836,-0.031979115814956931
-0.055719517687529835,-0.34667347872393822,0.10244968757000002,-0.67310471858532317,0.15587238634149012,-0.010328893070821632,0.16083562067422261,0.76895261962125139,0.61516209569700098,0.1290716133165393,-1.7896140503261397,-0.12623408028654881,-1.152784355539521,-1.152784355539521,-1.2490717242983618,0.18918204652935267,1.1458105502152436,-0.010796340402198854,0.0494816856909122,-0.044328719472945817,-0.031489970021105949
-0.053086065777419277,-0.34453428171777806,0.10290987052000002,-0.67876634705940531,0.15533582046768118,-0.014017783453257923,0.15741501322869073,0.73754328910592304,0.60738859102840714,0.13108175796214766,-1.7669995666437062,-0.19140331437314115,-1.1221603515438066,-1.1221603515438066,-1.2769208911898127,0.15519662252622485,1.1092534646458692,-0.011234418774378654,0.047818589991819219,-0.043741744520324588,-0.031881286656186683
-0.049016185552702964,-0.34113627925311929,0.10366949646000001,-0.68757332468575538,0.15439683018851558,-0.019987078799382121,0.15171400081947101,0.6949133416302764,0.60804917392649183,0.13486943968231252,-1.1792808784976827,-0.19009989509528538,-1.1245860921069031,-1.1245860921069031,-1.3260109480832192,0.10988272385538846,1.0361392935071072,-0.012798984389305728,0.047525102515508726,-0.045111352743107298,-0.033250894878968935
-0.045695410416786424,-0.33818619529516553,0.10433967839000001,-0.69575123248165183,0.15372612284625442,-0.025486879005923502,0.14661662501828629,0.67393025189585987,0.60871119526077666,0.13866536917655151,-1.7708472535116486,-0.12666166220189423,-1.1333542918733732,-0.7555695279155823,-1.3670766687536671,0.068344983407120127,1.0164547089697407,-0.013299645386082521,0.04517720270502474,-0.045307011060647322,-0.033935698990360398
-0.042034835034404007,-0.3347881928305067,0.10513171158000001,-0.70539696988193989,0.15305541550399329,-0.032059810960082723,0.14031197600103157,0.63168159389918421,0.58811734604406807,0.14259227213354769,-1.7743041523242682,-0.12679224638894918,-1.1355677473230654,-1.1355677473230654,-1.4105024883132196,0.0022622145121484766,0.87866261720822725,-0.011797662395752436,0.041851011306838784,-0.044230890314175347,-0.032663919926347942
-0.039702569706388205,-0.33253315483123314,0.10566319048000002,-0.71168766818647566,0.15251884963018436,-0.03648647941900629,0.13601944901056021,0.5928143883355248,0.57085829987865344,0.1400456830545749,-1.1923165083253959,-0.18913545605931306,-1.1422602942825009,-1.1422602942825009,-1.4567604265396989,-0.038803506158297203,0.78023969452143371,-0.010984088275990114,0.041655352989298303,-0.044279804893560572,-0.030854080489099715
-0.036451299166339685,-0.32921237969531664,0.10646689028,-0.72091402569979468,0.1513115764141143,-0.043059411373165511,0.1297147999933054,0.54221823182923479,0.58559569037557357,0.14562141836268008,-1.7666965138938815,-0.37556185741098475,-1.1310200190598576,-1.1310200190598576,-1.4968821076545038,-0.086005483940419805,0.81117261308014321,-0.012235740767931946,0.039600940655124817,-0.044230890314175347,-0.031000824227254961
-0.03339309694814678,-0.32591477275802277,0.10728355298000002,-0.73014038321311381,0.14997016172959202,-0.04976648479577693,0.12327600950759847,0.52651951996245283,0.59233445995775946,0.14729716359220496,-1.7870268560129403,-0.37913032052976103,-1.147831325155156,-1.147831325155156,-1.5445561052144468,-0.12376706616611789,0.90397136875625872,-0.01342481063527679,0.038720478226193331,-0.045698327695728291,-0.031685628338646438
-0.030898654229772265,-0.32306508432743392,0.10801984570000001,-0.73852798095249472,0.14862874704506973,-0.055936992344579495,0.11750792636415261,0.50179554927048231,0.56724714265358878,0.15014607488929785,-1.7771611605631017,-0.38002881417045847,-1.1400864425113753,-1.1400864425113753,-1.5884539445518195,-0.17474520217080855,0.89553511824024823,-0.013111897512291259,0.037253040844640831,-0.04579615685449831,-0.032272603291267424
-0.028944802812593463,-0.32067103713642431,0.10865891667000001,-0.74565743903096859,0.14742147382899967,-0.061436792551120875,0.11241055056296791,0.43963063033348282,0.5715198194335277,0.15127702046758215,-1.7905472751046856,-0.38361273941761265,-1.5344509576704508,-1.1508382182528381,-1.6233834081105907,-0.22053112061946759,0.85616594916552813,-0.012986732263096988,0.035589945145547863,-0.044720036108026329,-0.032272603291267424
-0.026898278600923968,-0.31798352609619418,0.10940298713,-0.75404503677034962,0.14608005914447739,-0.067607300099923398,0.10650832595106986,0.39088875466703049,0.54290104814865336,0.15309503963938181,-1.7689213177465239,-0.18998701564698717,-1.1270865971007553,-1.1270865971007553,-1.6356559223339422,-0.25451654462259543,0.87866261720822725,-0.01286156701390301,0.035589945145547863,-0.04520918190187731,-0.030707336750944461
-0.024735913396141104,-0.31487898748075593,0.11026890885000001,-0.76390046411412227,0.1443362200545984,-0.074850939396343782,0.09953296959155393,0.37164038789827952,0.54652998220335225,0.15411837861588107,-1.7807453855613564,-0.375820290467894,-1.1422602942825013,-1.5230137257100016,-1.6668092276701429,-0.29794236418214776,0.85616594916552813,-0.011484749272766907,0.032361582906131933,-0.04579615685449831,-0.032174774132496961
-0.023060080362434385,-0.31223781283777113,0.11103242366,-0.77228806185350318,0.14245823949626718,-0.081423871350502997,0.093496603511203619,0.32508933371574894,0.52014293394519828,0.15642676885175666,-1.7653844856344916,-0.36742122317902143,-1.4696848927160859,-1.1022636695370642,-1.6974905132285232,-0.3517526188537678,0.89553511824024823,-0.011234418774378654,0.031676778794740915,-0.046774448442199815,-0.032272603291267424
-0.021693156643696646,-0.30983604291388733,0.11175056832000001,-0.77941751993197705,0.14071440040638825,-0.087460237430853308,0.087728520367757759,0.28549524062527509,0.52706813653896945,0.15482317467438494,-1.1925925874011298,-0.38341185999393435,-1.1502355799818034,-1.1502355799818034,-1.7206194823417629,-0.38904218130164542,0.8196088635961537,-0.011234418774378654,0.030404999730728459,-0.04579615685449831,-0.032076944973726942
-0.020403460253701156,-0.30731843199689013,0.1125309349,-0.78717604784090434,0.13856813691115255,-0.094167310853464734,0.081423871350503038,0.26155067386851366,0.50130545824798445,0.16097499913822821,-1.7754254522022161,-0.38033589043724747,-1.1410076713117427,-1.1410076713117427,-1.7409163327880754,-0.43199598108337511,0.83085719761749666,-0.012548653890917479,0.030502828889498918,-0.045991815172038791,-0.032174774132496947
-0.019167822993825231,-0.3045073572306724,0.11343056016000001,-0.79619271541073899,0.13601944901056021,-0.10181337455524181,0.074046090585630414,0.22032594950129453,0.50674968385297736,0.16272320314768571,-1.7947067437732604,-0.38327805721606178,-1.5331122288642471,-1.5331122288642471,-1.7711255985686332,-0.47400574130946388,0.90959553576693675,-0.01354997588447077,0.029915853936877478,-0.048046227506212277,-0.033055236561428905
-0.018310599644786311,-0.3021055873067886,0.11423037109,-0.80458031315011991,0.13373904404687234,-0.10845337724362715,0.067406087897245101,0.15354155684111664,0.48255917864350945,0.16568056667726641,-1.7867168952955466,-0.38117189019642239,-1.1443716940671929,-1.5238315373077638,-1.8022789039048339,-0.52073569931376607,0.90959553576693675,-0.015302289373189393,0.030404999730728452,-0.047948398347441808,-0.033544382355279435
-0.017708226480596802,-0.30011312222523867,0.11491870108,-0.81191946117207825,0.1318610634885411,-0.11455681405820356,0.06170507548802534,0.13082043187802722,0.45787151157309536,0.16469029202586208,-1.7760376678753893,-0.37754667341100895,-1.5101866936440356,-1.5101866936440356,-1.8036949632382975,-0.55708122220600054,0.88147470071355971,-0.01354997588447077,0.028644074872865459,-0.047459252553591277,-0.032370432450037442
-0.017113576049281515,-0.29754917491099614,0.11584554843000001,-0.82156519857236643,0.12931237558794875,-0.12287358510224176,0.054059011786248293,0.087824353827485158,0.46107785759429709,0.1658435720383124,-1.7884747624880937,-0.38381382944351733,-1.5352553177740693,-1.5352553177740693,-1.8376803872414254,-0.59389876487605553,0.84491761514418517,-0.012298323392528936,0.026785320856232007,-0.047654910871131766,-0.033055236561428912
-0.016827834932935208,-0.29537136424046484,0.11666480371000001,-0.82974310636826298,0.12689782915580863,-0.13011722439866213,0.047217796895184627,0.043871552754701247,0.43871552754701248,0.16569014635732873,-1.1912134690577922,-0.38130422623051441,-1.143912678691543,-1.143912678691543,-1.860809356354665,-0.62363601087879261,0.85897803267087369,-0.012548653890917479,0.025024395998369014,-0.04775274002990177,-0.034229186466670898
-0.016758330337067185,-0.29298503978232943,0.11761109541000001,-0.83917915382506647,0.12421499978676406,-0.1384339954427003,0.039035167319598649,-0.021980257963283834,0.41762490130239294,0.16971560414252607,-1.7904435354016093,-0.38423904593094749,-1.5369561837237899,-1.5369561837237899,-1.8768580288005869,-0.66753385021616551,0.88147470071355971,-0.012110575518737676,0.024143933569437517,-0.047654910871131766,-0.033740040672819917
-0.016866448597306329,-0.29139415681023922,0.11826701815000001,-0.84546985212960213,0.12220287775998064,-0.1443362200545984,0.033401225644605029,-0.043599293506439013,0.41419328831117064,0.16832105542147907,-1.1838210048471252,-0.76221151323992242,-1.5244230264798448,-1.5244230264798448,-1.8872424639126546,-0.69821513577454575,0.76055510998406717,-0.012548653890917479,0.02120905880633208,-0.048339714982522777,-0.033055236561428905
-0.01717535791227531,-0.28933990986569547,0.11916016196000001,-0.85427682975595221,0.11938590692248381,-0.15238470816173216,0.025621020474375741,-0.087773556005848574,0.37303761302485644,0.16943092876973798,-1.7874403042993678,-0.7269788336605163,-1.4539576673210326,-1.4539576673210326,-1.9061232550255036,-0.72559228288817612,0.74087052544671372,-0.012611236515514468,0.020035108901090087,-0.047948398347442266,-0.032272603291267417
-0.017646444617603004,-0.28750962217450426,0.11999886159000001,-0.86224504760836407,0.11670307755343923,-0.1599637011292831,0.018310310443729286,-0.10875451566514134,0.34801445012845228,0.17159566412968699,-1.1811740022563078,-0.75297944783359994,-1.5059588956671999,-1.5059588956671999,-1.9377485801395247,-0.75768962778002003,0.75211885946805668,-0.013487393259873779,0.018763329837078083,-0.049220177411454048,-0.031098653386025209
-0.018472777035145029,-0.28551715709295433,0.12095941248000001,-0.87168109506516778,0.1133495408421335,-0.16861582584445184,0.0097923271970127707,-0.17351975413471113,0.3253495390025834,0.17111494904522329,-1.7667975199263497,-0.37715771736010478,-1.5086308694404187,-1.5086308694404187,-1.9504931141406969,-0.78837091333839804,0.69868927286666127,-0.013362228010679508,0.017589379931836083,-0.049807152364075263,-0.032076944973726942
-0.019314554918435499,-0.28400350144960634,0.12172811245000001,-0.87902024308712612,0.11039842853618446,-0.17585946514087222,0.0030852537744012754,-0.19779940169253341,0.32966566948755566,0.16969594064998264,-1.790236092053747,-0.76397885777238994,-1.5279577155447801,-1.5279577155447801,-1.95143715369634,-0.82330037689716895,0.56652134811581267,-0.013049314887694268,0.016904575820444627,-0.049904981522845733,-0.033446553196509417
-0.020434351185198051,-0.28247440034050991,0.12256292321000001,-0.88719815088302256,0.10717903329333096,-0.18377381177955374,-0.0042925269904713348,-0.26303160557865429,0.30687020650843,0.17292417227582624,-1.7854781269373572,-0.76177095401603956,-1.5235419080320791,-1.5235419080320791,-1.9585174503636578,-0.84123712845437493,0.58058176564250119,-0.013362228010679508,0.015730625915202627,-0.048535373300063259,-0.034718332260521428
-0.021901670431300709,-0.28080629003967739,0.12352606668000002,-0.89663419833982605,0.10315478923976411,-0.19289543163430531,-0.013011722439866202,-0.28544566974196245,0.28544566974196245,0.16953879659104065,-1.7885782741655156,-0.76829889678392782,-1.5365977935678554,-1.5365977935678554,-1.9698459250313685,-0.87097437445711201,0.51871592852508219,-0.012298323392528936,0.017295892455525139,-0.047850569188671796,-0.035109648895602391
-0.023415326074648714,-0.27947025725243657,0.12436087744000002,-0.90439272624875355,0.099667111060006155,-0.20094391974143905,-0.020926069078547702,-0.32678814670346762,0.26143051736277412,0.16821473110715518,-1.7746098208930616,-0.76335935565777568,-1.5267187113155514,-1.9083983891444396,-1.9816464194768975,-0.90118364023767183,0.48778300996638579,-0.013049314887694268,0.017491550773065613,-0.049904981522845733,-0.035207478054372403
-0.024898090786499818,-0.27840452011579359,0.12507772581000001,-0.91110280444025826,0.096715998754057106,-0.20791927610095495,-0.027767283969611367,-0.370807065577344,0.23993398360886964,0.16841783059276721,-1.7767524533451262,-0.75621983448654462,-1.5124396689730892,-1.5124396689730892,-1.976454201920866,-0.92714472801783876,0.38936008727957921,-0.013675141133665039,0.017687209090606101,-0.049904981522845733,-0.035305307213142879
-0.026936892265295088,-0.27719205105454031,0.12595012898000002,-0.91928071223615471,0.092960037637394688,-0.21690675448725427,-0.036486479419006276,-0.41555435238552418,0.21871281704501272,0.16520299096333452,-1.187711111919435,-0.76084743536724964,-1.5216948707344993,-1.5216948707344993,-1.9689018854757254,-0.93800118290772683,0.33874258418351627,-0.013925471632053581,0.015926284232743115,-0.051176760586857745,-0.034131357307900428
-0.02923054392893977,-0.27608770025352625,0.12682642102000002,-0.9278779999190202,0.08933821798918451,-0.22602837434200584,-0.045473957805305609,-0.46097114513521154,0.19755906220080494,0.16212062923103629,-1.1920405570418631,-0.38563317168280381,-1.5425326867312148,-1.9281658584140187,-1.9552133119189101,-0.96868246846610484,0.38654800377424675,-0.012673819140111748,0.013676213581029148,-0.050981102269317263,-0.035109648895602391
-0.031717263914440061,-0.27513008137712236,0.12768975016,-0.9364752876018857,0.085716398340974345,-0.2352841356652097,-0.054327294723152758,-0.48241971873406964,0.17542535226693443,0.1693134112190047,-1.1908003553178728,-0.76915081852532818,-1.9228770463133205,-1.9228770463133205,-1.95143715369634,-0.97529074535560223,0.39498425429025724,-0.012110575518737676,0.0098608763889922041,-0.049904981522845726,-0.03491399057806191
-0.033910520050719824,-0.27445048088419061,0.12838715418000002,-0.9433950557368751,0.082765286035025309,-0.24279605789853448,-0.061436792551120889,-0.52527414668920602,0.15320495945101839,0.16164363880235377,-1.1885333418342285,-0.76229968624162747,-1.905749215604069,-1.5245993724832552,-1.9457729163624857,-0.99653163535755795,0.43716550687030975,-0.012986732263096988,0.0071216599434272623,-0.050100639840386006,-0.035500965530683139
-0.036613476556698402,-0.27374771219263622,0.12920252059000001,-0.95157296353277143,0.079143466386815103,-0.2516493948163816,-0.069887705063611263,-0.56578298517857373,0.13056530427197854,0.1643691110043593,-1.7725740174963736,-0.75652369412958498,-1.8913092353239622,-1.5130473882591695,-1.9476609954737698,-1.0177725253595136,0.43716550687030975,-0.012986732263096988,0.0062411975144957554,-0.050394127316696256,-0.035990111324533884
-0.039972865356986062,-0.2730912798983271,0.13012936794000002,-0.96058963110260609,0.074582656459439317,-0.26157586348184653,-0.079680032260623992,-0.61551854609432233,0.087931220870617458,0.16604537497102795,-1.7906510268299791,-0.76762765888703466,-1.9190691472175869,-1.5352553177740695,-1.9382205999173452,-1.0319331186941494,0.47091050893436481,-0.01354997588447077,0.0051650767680237811,-0.050002810681615752,-0.035011819736831921
-0.043131463102543885,-0.2726201931929994,0.13093306774000002,-0.9681384690680489,0.070290129468967996,-0.27042920039969365,-0.08839922771001886,-0.65327617801563376,0.087103490402084496,0.16448232586672026,-1.182529959095082,-0.75626322806171453,-1.8906580701542866,-1.8906580701542866,-1.915563650581928,-1.0512859295848189,0.46809842542901925,-0.012798984389305728,0.0049694184504837438,-0.051763735539478731,-0.035794453006993396
-0.046637583827441813,-0.27226494748078511,0.13177047108000001,-0.97631637686394535,0.065595178073139984,-0.27995324465980193,-0.097654989033222714,-0.67458740540522255,0.065282652135989272,0.16071646409315132,-1.7725740174963736,-0.75453136059034176,-1.8863284014758541,-1.8863284014758541,-1.8796901474675141,-1.0659185426972773,0.32468216665682775,-0.012736401764708739,0.0044802726566327764,-0.050687614793006763,-0.03550096553068291
-0.049379153997791518,-0.27208732462467794,0.13238620883000002,-0.98218769528151206,0.061973358424929799,-0.28706274248777003,-0.10476448686119083,-0.71947102641958549,0.04360430463149003,0.15736167971668297,-1.7759356026108712,-0.75242060261655042,-1.881051506541376,-1.881051506541376,-1.8513689607982404,-1.0729988393645951,0.22063507695935625,-0.011985410269543697,0.0045781018154027811,-0.050981102269317263,-0.036479257118384872
-0.053564875215621199,-0.27197920636443879,0.13326638974000002,-0.99036560307740862,0.056607699686840637,-0.29752577702704386,-0.11509337993201245,-0.76456923104852692,0.010929254517131191,0.157669752332009,-1.1862749437067148,-1.141864432111549,-1.9031073868525819,-1.9031073868525819,-1.8296560510184643,-1.1003759864782277,0.15595715633660476,-0.014050636881247559,0.0056542225618747624,-0.053133343762261212,-0.036283598800844377
-0.057379905255488105,-0.27196376089869034,0.13402471939000002,-0.99770475109936685,0.052046889759464851,-0.30691567981869994,-0.12408085831831178,-0.8037235809053721,0.0018631784055605372,0.15678503227884341,-1.7694277366751658,-1.1252261889206698,-1.8753769815344499,-1.8753769815344499,-1.8211596950176829,-1.1121764809237566,0.19813840891667034,-0.014426132628830081,0.0049694184504837507,-0.050687614793006985,-0.036968402912235632
-0.06201354498002281,-0.27205643369318105,0.13488027079000001,-1.0067214186692013,0.046815372489827929,-0.31778113876333047,-0.13494631726294232,-0.85324982878934374,-0.021660807086486402,0.15140528924624086,-1.9858023018270003,-0.83950565484626416,-1.6790113096925283,-2.0987641371156602,-1.7772618556803101,-1.1395536280373892,0.13627257179925131,-0.012986732263096988,0.0047737601329432694,-0.052252881333329712,-0.036283598800844377
-0.065882634150009292,-0.27220316561779129,0.13556860078000002,-1.0138508767476753,0.042522845499356594,-0.32690275861808205,-0.14366551271233724,-0.84916154989697434,-0.043546746148562791,0.15349921616735537,-1.773591334999528,-0.75852657700325177,-2.275579731009755,-1.8963164425081289,-1.7574370250118179,-1.1574903795945952,0.11658798726189785,-0.012235740767931946,0.0032084935926203206,-0.051763735539478738,-0.036577086277154884
-0.070106969032210101,-0.27245801580264073,0.13628285657000003,-1.0211900247696335,0.037827894103528575,-0.33642680287819032,-0.15318955697244546,-0.88760076301924662,-0.070073744448887879,0.14506643955485779,-1.9026631831690539,-0.80934655339176476,-2.023366383479412,-2.023366383479412,-1.7428044118993595,-1.1688188542623039,0.023789231585769319,-0.012924149638499999,0.0032084935926203137,-0.051176760586857745,-0.035696623848223391
-0.07528120005794052,-0.27297543890521375,0.13709692669000001,-1.0295776225090145,0.03205981096008273,-0.34769468622817756,-0.1644574403224327,-0.94263884520917596,-0.10960916804757859,0.13982719042528605,-1.1904563126866128,-1.1426564310240592,-2.2853128620481185,-2.2853128620481185,-1.6998506121176278,-1.1787312695965488,-0.012767853983605125,-0.012548653890917479,0.003991126862781795,-0.051078931428087726,-0.034424844784210928
-0.080007512576965922,-0.2735546438707806,0.13779433071000002,-1.0367070805874885,0.026962435158898027,-0.35762115489364243,-0.17411562605099318,-0.95753382135239373,-0.13057279382078096,0.14246140100671142,-1.7726756967264257,-1.1321211151727895,-1.8868685252879822,-1.8868685252879822,-1.6502885354464005,-1.1867556058195097,0.0041046470484158637,-0.012423488641723207,0.004578101815402788,-0.051078931428087726,-0.036087940483303896
-0.084502143109764588,-0.27417246250071853,0.13843729055000001,-1.0432074688355086,0.022133342294617785,-0.36687691621684632,-0.18323724590574481,-0.98177390074659587,-0.1527203845605816,0.1391597767266663,-1.7771611605631017,-1.1443099625577247,-1.9071832709295413,-1.9071832709295413,-1.6233834081105907,-1.2127166935996789,-0.029640355015639209,-0.01317448013688825,0.0034041519101607881,-0.052252881333329712,-0.035598794689453372
-0.08951419674513629,-0.27493701305526674,0.13910617619000001,-1.0501272369704979,0.017170107961885311,-0.37680338488231124,-0.19302957310275756,-1.0404047373262524,-0.17340078955437541,0.13825340555904703,-1.1770574728534833,-1.11917453086205,-2.2383490617241,-1.8652908847700829,-1.5908140434409264,-1.2311254649347052,-0.0071436869729401917,-0.013487393259873779,0.0039911268627817811,-0.052252881333329719,-0.034718332260521435
-0.095491591989786059,-0.27594869106179021,0.13986839471000001,-1.0580954548229098,0.011402024818439464,-0.38820540970075068,-0.204431597921197,-1.0789705362973865,-0.17615845490569576,0.1330598911718614,-1.1957767106247907,-0.78565718482453051,-1.9641429620613264,-1.9641429620613264,-1.5355877294358429,-1.2589746318261583,0.040661732617790311,-0.014488715253427362,0.0028171769575397951,-0.052252881333329712,-0.03491399057806191
-0.10089750500174322,-0.27697581453406206,0.14052302116000001,-1.0652249129013838,0.0061705075488025334,-0.39840016130312011,-0.2144922080551141,-1.1123572424261372,-0.2181092632208112,0.13179768109692996,-1.7766503059119108,-1.1364163550900923,-1.8940272584834874,-1.8940272584834874,-1.4987701867657879,-1.2816315811615755,0.035037565607125377,-0.015302289373189393,0.0021323728461483324,-0.052350710492099745,-0.03462050310175141
-0.10594044956861183,-0.27802610620495655,0.14109727763000002,-1.0717253011494039,0.00134141468452229,-0.40765592262632394,-0.22361382790986567,-1.1212530061868471,-0.24183888368735915,0.12547104615785815,-1.1939057109037159,-1.1506372686774489,-2.3012745373548977,-1.9177287811290811,-1.4369355958712069,-1.2882398580510728,0.043473816123135868,-0.013487393259873779,0.0037954685452413067,-0.053133343762261212,-0.035990111324533891
-0.11158576729966994,-0.27926174346483251,0.14171171909000002,-1.0788547592278777,-0.0038901025851146411,-0.41771653276024107,-0.23354029657533065,-1.1501601864576587,-0.26041362712248878,0.12384900883766162,-1.1784713961420044,-1.1534569644172499,-1.9224282740287499,-1.9224282740287499,-1.3817092818661254,-1.308064688719565,0.065970484165821797,-0.01323706276148553,0.0020345436873783138,-0.051030016848702502,-0.035941196745148653
-0.118157812975635,-0.28079084457392894,0.14239227134000002,-1.0870326670237742,-0.0099264686654649461,-0.42925269904713281,-0.24494232139377015,-1.201604312383838,-0.28401556474527084,0.12101630441980997,-1.1864115719754977,-1.146234064657462,-2.2924681293149241,-1.910390107762437,-1.3368674029731096,-1.3340257764997319,0.063158400660489319,-0.012548653890917479,0.002817176957539802,-0.051470248063168238,-0.036870573753465384
-0.1241120400216621,-0.28227360928578005,0.14297560184000002,-1.0939524351587637,-0.015157985935101877,-0.43938037991527612,-0.2552041437303656,-1.2208110839434902,-0.31741088182530747,0.11885230668361438,-1.3259130484846517,-0.84009429343648023,-2.2901844144892682,-1.9102870526931335,-1.2745607923007081,-1.355738686279508,0.085655068703188342,-0.012235740767931946,0.0019367145286083021,-0.052252881333329719,-0.035011819736831921
-0.12978824868421712,-0.28375637399763115,0.14350319187000002,-1.1000334435198147,-0.020255361736286583,-0.44883735344115816,-0.26466111725624775,-1.2542554022062469,-0.33006721110690712,0.11449960174873849,-1.1949444317240601,-1.1493662158806539,-2.2987324317613078,-1.9156103598010894,-1.1853490542924967,-1.3533785873904014,0.012540897564426359,-0.01354997588447077,0.0011540812584468207,-0.053133343762261212,-0.03462050310175141
-0.13634484889443371,-0.28554804802445127,0.14409041124000002,-1.1067435217113195,-0.026157586348184655,-0.45970281238578875,-0.27552657620087834,-1.2660527411901141,-0.34925592860416937,0.10991987269850405,-1.1853876264300642,-1.1457690340296307,-1.909615056716051,-1.909615056716051,-1.1164341667305979,-1.3788676553927477,-0.0099557704782726585,-0.011985410269543697,0.0025236894812292951,-0.050981102269317256,-0.036283598800844384
-0.14255392612531023,-0.28733199931839709,0.14461540869,-1.1130342200158554,-0.031657386554726046,-0.46976342251970588,-0.28572132780324772,-1.2851439453045019,-0.38078339120133392,0.10785814244714886,-1.2923930084282362,-1.2363413954438556,-2.0605689924064259,-2.0605689924064259,-1.0961373162842853,-1.399636525616883,0.0041046470484158637,-0.01342481063527679,0.0042846143390922881,-0.052644197968410231,-0.035794453006993396
-0.14990596782157195,-0.28956386911904797,0.14520262806000001,-1.1203733680378136,-0.038096177040433041,-0.48170201321195427,-0.29752577702704386,-1.292939919959015,-0.39445624676715701,0.10299485299214418,-1.7850655857804862,-1.1446412433065398,-1.9077354055108997,-1.9077354055108997,-1.0121177958321077,-1.4298457913974407,-0.043700772542314636,-0.014363550004233092,0.0043824434978623067,-0.052546368809640212,-0.036968402912235396
-0.15508792158017659,-0.29119336575550936,0.14559151506000001,-1.1254059266814422,-0.042656986967808827,-0.48988464278754035,-0.30584254807108219,-1.3441633037127436,-0.43360106571378831,0.10189421652665868,-1.7659897949043821,-1.4897868394767988,-2.2346802592151978,-2.2346802592151978,-0.95453138293791751,-1.430317811175261,-0.018392020994283154,-0.01417580213044183,0.0032084935926203068,-0.053720318714882212,-0.036283598800844377
-0.16280293172152688,-0.29368780847388387,0.14614373460000002,-1.1329547646468852,-0.049095777453515815,-0.50182323347978874,-0.31778113876333053,-1.3833936970605765,-0.46113123235352549,0.095831822799097077,-1.7886817978255356,-1.1472318310786471,-1.9120530517977454,-1.9120530517977454,-0.8757040800417738,-1.4562788989554281,0.015352981069758825,-0.014238384755038821,0.003697639386471302,-0.054307293667503205,-0.035305307213142879
-0.16962982758234135,-0.29597373740465432,0.14660262126000001,-1.1394551528949053,-0.054729719128509428,-0.51255455095596691,-0.3283783147710565,-1.3873648452409495,-0.4769066655515764,0.09096658226672763,-1.1771919860210571,-1.496043961113741,-2.2440659416706117,-2.2440659416706117,-0.76713953114289291,-1.4779918087352042,0.035037565607125377,-0.013862889007456301,0.003110664433850302,-0.053426831238571705,-0.037066232071005865
-0.17754562877842148,-0.29874619850650092,0.14710558178000002,-1.1467943009168637,-0.061302651082668649,-0.52476142458511987,-0.3407193298686616,-1.4038085196902093,-0.5044936867636689,0.084681178523936182,-1.1911445968636978,-1.1423262979976452,-2.2846525959952908,-2.2846525959952908,-0.6699034569117206,-1.4855441251803447,-0.012767853983605125,-0.013675141133665039,0.0024258603224592903,-0.054013806191192712,-0.036283598800844377
-0.18295154179037865,-0.3007232181223024,0.14742965428000002,-1.1514074796735232,-0.065863461010044436,-0.53307819562915804,-0.34917024238115207,-1.3926965789011045,-0.52226121708791418,0.084010878957783641,-1.1817160116642489,-1.1261877015578927,-1.8769795025964886,-2.2523754031157859,-0.61562118246228015,-1.4907363427363785,-0.038076605531649703,-0.012798984389305728,0.0021323728461483255,-0.051861564698249207,-0.036283598800844391
-0.19084417478783608,-0.30370419301175305,0.14788076320000001,-1.1579078679215435,-0.072570534432655889,-0.54528506925831088,-0.36137711601030492,-1.4230279536619617,-0.54731844371613925,0.077170360162155921,-1.1888762737234992,-1.1505703010794583,-1.9176171684657639,-2.3011406021589167,-0.58069171890350912,-1.516225410738725,-0.077445774606356613,-0.01380030638285931,0.0027193477987697695,-0.052252881333329712,-0.035794453006993396
-0.19793364356637419,-0.30647665411359964,0.14825927988000001,-1.1635694963956256,-0.078606900513006187,-0.55601638673448917,-0.37210843348648326,-1.4538929196305379,-0.58589714671678406,0.076490600654921942,-1.1784039894385698,-1.1265085710380796,-2.444300150427849,-2.0617341337244666,-0.53065762245445935,-1.5402984194076055,-0.057761190069003161,-0.014426132628830081,0.0024258603224592903,-0.052057223015789467,-0.037555377864856618
