-0.51594806059406528,-0.64402186258020455,0.13202584021000002,-1.3214660238394724,-0.39464420018645768,-1.1058622659201756,-0.92986865931085128,-0.02188516022187938,-0.52524384532510504,-0.069796635635996543,0.11858515959843044,-0.18926129122051091,-0.76300580532805529,-0.38150290266402759,0.47899268230513514,0.21844727275426937,-0.53019121896563015,-0.0084182006675094598,-0.0017807935046581513,-0.047165765077280784,-0.036087940483303903
-0.51600211972418486,-0.64954361658527504,0.13132065845000002,-1.3204175741220499,-0.39799773689776347,-1.1113620661267172,-0.93536845951739289,0.0072753279723522237,-0.52340204982241301,-0.065891264227408597,0.11966048773035695,-0.38159126977333663,-0.76318253954667326,-0.38159126977333668,0.46955228674871058,0.23166382653326412,-0.54706371999765113,-0.0072917134247618967,-0.0022699392985091327,-0.047165765077280784,-0.036087940483303903
-0.51593261512831678,-0.65426220637142629,0.13070232812000002,-1.3191594344611428,-0.40108299067216474,-1.1155204516487363,-0.93966098650786412,0.010961158531221118,-0.52424585782535105,-0.06966401881333488,0.14564066328772157,-0.38072887966506114,-0.37961286005620998,-0.37961286005620998,0.48654499875027341,0.22080737164337602,-0.69047997876982947,-0.0074168786739558764,-0.0014873060283476652,-0.047654910871131759,-0.037946694499937358
-0.51571637860783859,-0.65896535069182893,0.13007622005000002,-1.3179012948002355,-0.40363167857275706,-1.1192764127653987,-0.94368523056143105,0.04354424705265756,-0.47898671757923317,-0.069436136513629843,0.14828212573174238,-0.18995963210480682,-0.18953956222184201,-0.56378420316435396,0.48984913719502321,0.23732806386711838,-0.74953373238191612,-0.0062903914312083141,-0.00011769780556564191,-0.049073433673299013,-0.037799950761782108
-0.51525301463538509,-0.66410869078606249,0.12938270490000001,-1.3164334651958438,-0.40537551766263602,-1.1231665153505137,-0.94744119167809349,0.065151855134171224,-0.49949755602864604,-0.069261244418684531,0.14825084438380234,-0.12637595772391552,-0.37569553236691844,-0.37569553236691844,0.49315327563977079,0.23449594520019126,-0.87045332311140855,-0.0057271478098345338,-0.0020742809809686583,-0.049709323205305252,-0.037653207023626865
-0.51463519600544705,-0.66908213075706302,0.12867233798000002,-1.3147559456479676,-0.40698521528406278,-1.1269895472014018,-0.95086179912362534,0.06531637057898633,-0.45721459405290443,-0.069436136513629843,0.19716044925315163,-0.18992130840463872,-0.38303013700193661,-0.37657578362853589,0.51392214586390605,0.23921614297840241,-0.77484248392994759,-0.0062903914312083141,-0.0040308641563721326,-0.049318006570224733,-0.036381427959614403
-0.51388609091664728,-0.67389339333770493,0.1279697488,-1.3128687361566069,-0.40913147877929845,-1.1304101546469338,-0.95441654803760922,0.08768226785607651,-0.46033190624440168,-0.06990955559889063,0.19770965401931062,-0.19051431488958193,-0.38172389722039912,-0.38172389722039912,0.54932362920049749,0.24346432097879311,-0.7664062334139371,-0.0059148956836257947,-0.003052572568670614,-0.048731031617603289,-0.037164061229775884
-0.51286669017724973,-0.67858109219235918,0.12727104849000001,-1.3107718367217618,-0.41154602521143857,-1.1340319742951437,-0.9580383676858194,0.10947000589978043,-0.45977402477907781,-0.069824831414473695,0.19802116988458612,-0.37724068514763665,-0.38055553463361913,-0.38055553463361913,0.54554747097792722,0.24016018253404553,-0.78046665094062562,-0.0055393999360432737,-0.001878622663428621,-0.050394127316696256,-0.035207478054372403
-0.51181639850635519,-0.68285948620467962,0.12662808865000003,-1.3090943171738856,-0.41355814723822198,-1.1379220768802583,-0.96179432880248183,0.10978679605460095,-0.43914718421840376,-0.06634126823127677,0.15036425756514366,-0.18970261213448916,-0.38236623173469586,-0.38236623173469586,0.57764481586977101,0.2590409736468946,-0.65111080969512258,-0.0047258258162809512,-0.0010959893932671397,-0.048144056664982282,-0.03520747805437241
-0.51042630658899479,-0.68757807599083076,0.12592420318,-1.306787727795556,-0.41583855220190996,-1.1420804624022776,-0.96568443138759652,0.15369261919809901,-0.46107785759429709,-0.06633742881532495,0.29755390027664746,-0.38363507234765964,-0.3836350723476597,-0.3836350723476597,0.60171782453865175,0.26989742853678267,-0.6961041457805075,-0.0049761563146694925,-0.002465597616049621,-0.047263594236050796,-0.035794453006993396
-0.50895126461001783,-0.69163251074979859,0.12531235430000001,-1.3046908283607106,-0.41798481569714557,-1.145299857645131,-0.9687696851619978,0.15389747143741037,-0.41772170818725668,-0.062735523078929087,0.29630247932588527,-0.38712840075876803,-0.38712840075876809,-0.38712840075876809,0.59746964653826096,0.28594610098270457,-0.6033053901043921,-0.0055393999360432737,-0.00060684359941615834,-0.048828860776373759,-0.036968402912235396
-0.50712097691882663,-0.69613486401547153,0.12463569092000001,-1.3019648590954118,-0.41999693772392899,-1.1479826870141756,-0.97172079746794671,0.17609712907283043,-0.44024282268207604,-0.066506784595300253,0.29691066102718794,-0.18975723897013128,-0.18952184973089584,-0.18975723897013128,0.63003901120792527,0.28358600209359791,-0.83108415403668856,-0.0047258258162809512,-0.00021552696433564666,-0.049611494046535247,-0.035794453006993403
-0.50539880748787458,-0.6998803894594704,0.12404199010000001,-1.299658269717082,-0.4212042109399991,-1.1501289505094114,-0.97386706096318254,0.19655824489186063,-0.41495629477170581,-0.065986093633066609,0.29746797405865771,-0.12951199146470685,-0.38254126672069383,-0.19696688831869241,0.65316798032116496,0.28736216031616812,-0.77203040042460203,-0.0051013215638634722,-0.0016829643458881396,-0.051372418904398233,-0.034913990578061917
-0.50315921495434945,-0.70407383341017438,0.12337699333000002,-1.2971419903952677,-0.42214320121916465,-1.1525434969415516,-0.9758791829899659,0.21724746747195731,-0.39104544144952319,-0.061991879187424846,0.29597225817944078,-0.094926106424843296,-0.38187466336360459,-0.12645506011620861,0.65269596054334456,0.29963467453951981,-0.75234581588724858,-0.0040374169457131903,-0.0013894768695776466,-0.048926689935143763,-0.035794453006993396
-0.50098140428381821,-0.70781163612129894,0.12278718138000001,-1.2946257110734534,-0.42294805002987801,-1.1543544067656566,-0.97742180987716665,0.23834438156999657,-0.39001807893272167,-0.061829012864812398,0.2960317979618145,-0.076284101541372926,-0.19967660041149579,-0.19298462329255786,0.67629694943440699,0.32323566343058002,-0.80015123547797906,-0.0047258258162809512,-0.0010959893932671397,-0.048437544141293018,-0.037653207023626636
-0.49822438864772001,-0.71198191187338022,0.12210662913000002,-1.291270671977701,-0.42402118177749587,-1.1561653165897618,-0.97923271970127179,0.26749815085230322,-0.37895571370742953,-0.059867438744932132,0.58973997826751601,-0.094541094617210539,-0.1903090506091028,-0.1272560422863826,0.68904148343557903,0.33645221720957474,-0.76359414990859154,-0.0047258258162809512,-0.0010959893932671466,-0.04951366488776477,-0.035696623848223384
-0.4955986594704837,-0.7154880325982782,0.12154403927000001,-1.2885447027124022,-0.42496017205666148,-1.1579091556796406,-0.98070827585424614,0.28450708288443188,-0.37204772377194945,-0.058776114219786568,0.2050525215717266,-0.097655561548270556,-0.18968077020568633,-0.13123841499847691,0.6696886725449096,0.35816512698935093,-0.74109748186590563,-0.0052890694376547323,-0.00099816023449712798,-0.049415835728994752,-0.034229186466670898
-0.4923860025948063,-0.71929533990527084,0.12092052378000001,-1.2856090435036189,-0.42589916233582714,-1.1600554191748764,-0.98231797347567296,0.32858067940956093,-0.35048605803686494,-0.058830413996189157,0.29770869262961352,-0.094954751476089283,-0.19035951246647073,-0.19035951246647073,0.6654404945445167,0.37232572032398664,-0.80577540248865709,-0.0045380779424896902,-0.0017807935046581652,-0.048144056664982289,-0.034816161419291898
-0.48941275043822985,-0.72251571951382243,0.12038126714000001,-1.2826733842948355,-0.42683815261499264,-1.1612626923909464,-0.98379352962864741,0.32822060137813969,-0.35010197480334898,-0.062438815679432463,0.59412956936655081,-0.094855402077352408,-0.12652066242891241,-0.19036253808503711,0.64891980232077429,0.40961528277186426,-0.74672164887657055,-0.0039122516965189201,-0.00041118528187613496,-0.049513664887764763,-0.034522673942981391
-0.48569811592572787,-0.72609134483458837,0.11977460342000001,-1.2793183451990831,-0.42764300142570605,-1.1630065314808253,-0.98513494431316972,0.34835397642126048,-0.32658185289493169,-0.058472536011477762,0.59422728526816548,-0.075527343355381471,-0.18938639568086649,-0.095004464082865975,0.63853536720870885,0.4091432629940438,-0.80296331898331152,-0.003974834321115909,-0.0009003310757266722,-0.049220177411454263,-0.03432701562544091
-0.48220744066657839,-0.72918043798427823,0.11923923565000001,-1.2761729960468153,-0.42831370876796721,-1.1642138046968955,-0.98607393459233528,0.37151194075960503,-0.32780465361141625,-0.055023254248271897,0.29925539832195197,-0.0544639285053206,-0.12696504343291526,-0.095302619679163356,0.62390275409625051,0.43652041010767423,-0.73266123134989514,-0.0056645651852375439,-0.00060684359941617222,-0.04863320245883327,-0.034327015625440917
-0.47823023323635278,-0.73241626305857832,0.11867794208000002,-1.2726082670075785,-0.42871613317332385,-1.1652869364445133,-0.9868787834030488,0.3905310845266512,-0.30374639907628426,-0.054626769629989705,0.58910090779350677,-0.037975789247955062,-0.079333829224044972,-0.078756281092181801,0.614462358539826,0.45587322099834376,-0.75796998289792661,-0.0046006605670869715,-0.0017807935046581583,-0.047557081712361296,-0.033348724037738947
-0.47406768021714574,-0.73549763347539387,0.11813609286000001,-1.2692532279118258,-0.42898441611022836,-1.1658235023183221,-0.98714706633995331,0.41888690123659361,-0.30865350617433213,-0.051808661523709908,0.2980187609916754,-0.034416145640534183,-0.063133451079579697,-0.037863013663112954,0.59982974542736767,0.48230632855633332,-0.67641956124315405,-0.0038496690719216388,-0.002172110139739121,-0.048046227506212284,-0.031979115814956931
-0.47019859104715928,-0.73816197631700131,0.11766165072000001,-1.2661078787595579,-0.42911855757868056,-1.166225926723679,-0.98728120780840545,0.43729958209472541,-0.2842447283615715,-0.051381675263673564,0.59102222025299089,-0.026989139314173571,-0.025323199217518171,-0.023491002988866732,0.59227742898222713,0.50968347566996375,-0.69891622928583996,-0.0037245038227276595,-0.0016829643458881396,-0.049366921149609749,-0.031832372076801452
-0.46552633765825346,-0.74106572387770975,0.11713146811000001,-1.2623334597768365,-0.42911855757868056,-1.1663600681921311,-0.98741534927685759,0.4616656603912534,-0.26380894879500194,-0.047971443544648551,0.58551201764499616,-0.026700705755797752,-0.023617317378314264,-0.0071676626358437197,0.58802925098183645,0.5271482074493492,-0.64548664268444456,-0.0022225208323972856,-0.00050901444064616053,-0.047752740029901777,-0.031685628338646424
-0.46076913420773113,-0.74370689852069449,0.11663369275000002,-1.2585590407941152,-0.42911855757868056,-1.1666283511290354,-0.98741534927685748,0.45470945159362253,-0.23818114131094512,-0.04724862743279494,0.59677452890046156,-0.026421985114792046,-0.023661492405776155,-0.0070941639035748214,0.55593190608999488,0.5431968798952711,-0.59205705608303605,-0.0028483470783683476,-0.0010959893932671466,-0.047752740029901777,-0.02884858273431146
-0.45629767187355513,-0.74601599565008758,0.11619684302000001,-1.2547846218113936,-0.42911855757868056,-1.1668966340659401,-0.98728120780840545,0.4767704532056517,-0.23838522660282585,-0.047289112375756878,0.29564097447628679,-0.026163719627497688,-0.021230001391471704,0.0078807566176558284,0.53941121386625035,0.56821392811979488,-0.52737913546028459,-0.0034741733243391177,-0.00041118528187614189,-0.047654910871131766,-0.027772461987839482
-0.45114660904644743,-0.74839459737534875,0.11574703039000001,-1.2505908229417033,-0.42911855757868056,-1.1668966340659401,-0.98728120780840545,0.49872387596461021,-0.22442574418407463,-0.046041981645195219,0.6770749621189206,-0.025879043443268114,-0.021007573390824881,0.0077979887001838246,0.50589780964094511,0.58331856101007373,-0.49082204989091011,-0.0039122516965189201,-0.00060684359941616528,-0.047654910871131759,-0.026500682923827023
-0.44635079193155397,-0.75041795338839556,0.11536332855,-1.246816403958982,-0.42911855757868056,-1.1668966340659401,-0.98687878340304858,0.52020236866312619,-0.19507588824867234,-0.040020722661829412,0.58852873642674164,-0.025621965078014647,-0.020806708583859607,0.037947732463292957,0.50070559208491128,0.6102236883458837,-0.5414395529869731,-0.0039122516965189201,-0.00070467275818662106,-0.045698327695728291,-0.023957124795802549
-0.4408985425223515,-0.75250309126443626,0.11495240462000002,-1.2424129151458068,-0.42911855757868056,-1.1670307755343925,-0.98647635899769204,0.51308437657946382,-0.18657613693798686,-0.039146890176430811,0.63324635603843726,-0.025334718641679729,-0.0056740154936086792,0.054120793302037826,0.51203406675261987,0.62344024212487847,-0.67079539423247603,-0.0035993385735333889,0.00037144798828533943,-0.04550266937818781,-0.023272320684411544
-0.4358555979554829,-0.75421753796251412,0.11459722116000001,-1.2384288062196009,-0.42911855757868056,-1.1668966340659401,-0.98607393459233528,0.54779261355879483,-0.17529363633881437,-0.036779627035924689,0.59495312889437779,-0.025076258253751767,0.010236425440928277,0.038333872971872282,0.49598539430669791,0.62910447945873271,-0.65111080969512258,-0.0027231818291740769,0.001643227052297809,-0.042469965456312354,-0.021511395826548103
-0.43024889388879589,-0.75590881646196928,0.11422907480000001,-1.2342350073499104,-0.42925269904713281,-1.1667624925974878,-0.98553736871852637,0.54511646135737546,-0.1526326091800651,-0.036599946117592964,0.59861470052032162,-0.0016324433645408404,0.010011412527340585,0.054103053450095251,0.48560095919463248,0.64798527057158173,-0.63986247567376653,-0.003536755948936399,0.0019367145286083159,-0.040806869757219387,-0.020141787603766073
-0.42475803081522223,-0.75740702663956883,0.11389592827000002,-1.2296218285932508,-0.42925269904713281,-1.1663600681921311,-0.98486666137626522,0.54804584023789304,-0.15345283526661005,-0.03311696615335722,0.59081929998940363,-0.0016161708789450917,0.047378451332480254,0.077290382200264698,0.5011776118627318,0.66403394301750363,-0.64548664268444456,-0.0032238428259508678,0.0032084935926203068,-0.039339432375666894,-0.017989546110822117
-0.41874202190620136,-0.75880484128980341,0.11354592997000001,-1.2247989598931068,-0.42911855757868056,-1.1658235023183221,-0.98392767109709967,0.56937546545851148,-0.13139433818273344,-0.033082556929692912,0.58754911589046754,0.0073741038735087583,0.048239800561443252,0.095813735828308794,0.49362529541759348,0.66922616057353745,-0.57799663855634753,-0.0032864254505478576,0.0044802726566327833,-0.037871994994114401,-0.015054671347716686
-0.41313531783951435,-0.75993236028944022,0.11324648698000001,-1.2203954710799318,-0.42885027464177611,-1.1652869364445133,-0.982988680817934,0.59127452182230034,-0.10949528181894452,-0.029406717270838142,0.59460970178233996,0.025099843011989427,0.076307794149404654,0.095391948101429133,0.49173721630630723,0.69141109013113411,-0.47113746535354356,-0.0026605992045770871,0.0060455391969552776,-0.036698045088872408,-0.013880721442474693
-0.4070575270674997,-0.76095176102883788,0.11297167350000001,-1.2157822923232722,-0.42831370876796721,-1.1644820876338,-0.98178140760186394,0.59059270157112154,-0.087495215047573571,-0.022029605483164207,0.59392403561331053,0.047135374170641418,0.076006115532395585,0.12721850187480097,0.47663258341602843,0.69707532746498835,-0.40364746122545964,-0.0028483470783683476,0.0068281724671167623,-0.034937120231008964,-0.0097718967741277172
-0.4013272592748251,-0.76175492524775723,0.11275000791000001,-1.2113788035100972,-0.4279112843626105,-1.1636772388230865,-0.98043999291734174,0.61140894834210957,-0.08734413547744424,-0.021991566564982155,0.5928984962402013,0.04235337353074077,0.094721002934742018,0.12657164661498085,0.48843307786155965,0.70462764391012889,-0.42333204576281308,-0.0038496690719216388,0.006926001625887232,-0.031904416309133966,-0.0088914343451957627
-0.39480154999610539,-0.76246541667218581,0.11253612006000001,-1.2061365549229841,-0.42737471848880165,-1.1626041070754687,-0.97896443676436717,0.63455982933107014,-0.043762746850418623,-0.018364357552774255,0.59412956936655081,0.047251979298749282,0.096577846724641647,0.19706628143373528,0.46813622741524702,0.72067631635605078,-0.47676163236422159,-0.0034115906997421283,0.0096652180714517314,-0.028871712387258518,-0.0054674137882398041
-0.38889365934732362,-0.76292105791176512,0.11237149123000001,-1.2017330661098091,-0.42683815261499264,-1.1615309753278509,-0.97748888061139283,0.61306741319881186,-0.021895264757100425,-0.014700812893172507,0.59450675094807293,0.063173958448842438,0.12675180591501567,0.12675180591501567,0.47332844497128085,0.7371970085797932,-0.55549997051366162,-0.0034741733243391177,0.0093717305951412332,-0.026328154259234043,-0.0034130014540663164
-0.3823911182672266,-0.76322224449385989,0.11220167724000001,-1.1971198873531494,-0.42603330380427928,-1.1603237021117807,-0.9756109000530615,0.65496792158533534,-0.021832264052844507,-0.014658513264660184,0.65400918968112598,0.094858256704276042,0.12661750652625992,0.19865246707210149,0.47332844497128085,0.70745976257705601,-0.54706371999765113,-0.002472851330785827,0.01025219302407273,-0.023784596131209583,-0.00096727248481186072
-0.37582679532413577,-0.76338442188421851,0.11204352986,-1.1920873287095208,-0.42509431352511373,-1.1585798630219017,-0.97319635362092138,0.63683713365027161,-0.0072722312317044209,-0.014744210754804355,0.59626177782341161,0.095273684147062873,0.19056389929773709,0.19056389929773709,0.45208755496932512,0.73342085035722293,-0.45988913133220061,-0.0023476860815915563,0.011230484611774692,-0.021338867161955124,1.101910288964919e-05
-0.36906940405918931,-0.76337669915134432,0.11192556747000001,-1.1864257002354388,-0.42402118177749587,-1.1565677409951183,-0.9703793827834245,0.67785341935646393,0.0072919160728126134,-0.0073406623919308354,0.59371864401598029,0.096770730112132136,0.18937551046687212,0.38165757197473354,0.4813527811942418,0.74758144369185864,-0.42333204576281308,-0.0026605992045770871,0.013187067787178165,-0.017132213334837679,-0.00038029753219086249
-0.3626672585064572,-0.76329174908972786,0.11184130862000001,-1.1811834516483257,-0.42281390856142587,-1.1544214774998827,-0.96783069488283213,0.67797064771053506,0.021708373566062384,-0.0073419318902403878,0.59382132205437588,0.1262588066699063,0.18917435946821345,0.38126010401039967,0.44736735719111398,0.7697663732494574,-0.41208371174147013,-0.0046006605670869715,0.013871871898569175,-0.015175630159434208,0.00226108975460362
-0.35565501705666136,-0.76299828524050728,0.11176871638000001,-1.1761508930046971,-0.4214724938769035,-1.1518727895992904,-0.9646112996399786,0.69084027077226029,0.043177516923266268,-0.0072475099584590006,0.58618440071002442,0.12618144220503505,0.37384124568648947,0.37384124568648947,0.45491967363625224,0.77873474902805928,-0.31647287256000911,-0.0027857644537713578,0.016513259185364115,-0.011066805491086774,0.0038263562949265801
-0.34911386231219321,-0.76258898039817347,0.11173112397000001,-1.1715377142480377,-0.42026522066083344,-1.1490558187617936,-0.96112362146022079,0.69555036543376481,0.043471897839610293,-0.0036544934154853896,0.5901809598760891,0.12551569756225123,0.376704946991125,0.376704946991125,0.449255436302398,0.78959120391794735,-0.24898286843192516,-0.0025980165799798062,0.019545963107239571,-0.010675488856006266,0.0045111604063175909
-0.34176954334880566,-0.76205611182985189,0.11172334623000001,-1.1660857757174401,-0.41852138157095448,-1.1457022820504881,-0.95656281153284506,0.71955372899173553,0.065413975362885055,-0.00023066514607600263,0.59204658162407364,0.19032579175952979,0.37878367751426967,0.37878367751426967,0.42895858585608537,0.82263258836543429,-0.20117744884119465,-0.0022225208323972856,0.022480837870344546,-0.0082297598867518088,0.0028480647072246152
-0.33511254761122417,-0.76138423406979439,0.11172853139000001,-1.1614725969607804,-0.41664340101262326,-1.1419463209338254,-0.95240442601082598,0.69698794800097197,0.065342620125091122,0.00061121738187768957,0.59140076206667014,0.18859504987595518,0.75787229875971818,0.37893614937985909,0.41102183429887945,0.83348904325532236,-0.054949106563670691,-0.0012837814634409838,0.023459129458046062,-0.0068601516639693345,0.0037285271361565662
-0.327814565045082,-0.76051928798788127,0.11175056832000001,-1.1556012785432137,-0.41409471311203089,-1.137117228069545,-0.94797775755190228,0.71576898580568338,0.10844984633419445,0.0036407435967068785,0.58893250664211649,0.37282600496270152,0.74565200992540315,0.37282600496270152,0.42565444741133557,0.86558638814716626,0.13627257179925131,-0.0010960335896497233,0.024143933569437528,-0.0082297598867518106,0.0071525476931125305
-0.32073281899941813,-0.7595230554471063,0.11179982734,-1.1493105802386778,-0.41168016667989077,-1.1325564181421697,-0.94341694762452666,0.71963645057924985,0.10903582584534088,0.0073208307466804635,0.59211464469030639,0.18903868836500617,0.37871836998366371,0.37871836998366371,0.42801454630044228,0.8872992979269424,0.33311841717283824,-0.0032238428259508678,0.024437421045748021,-0.0082297598867518088,0.01116354320268949
-0.31304097705669048,-0.75834920005022421,0.11189186393000002,-1.1432295718776269,-0.4093997617162029,-1.1281968204174719,-0.93811835962066337,0.72669580512695664,0.11010542501923584,0.011088967886579988,0.59160093848850448,0.18885899255217015,0.38466520563398221,0.38466520563398221,0.42848656607826491,0.92930905815303122,0.54402468007312677,-0.0034115906997421283,0.028057099920244469,-0.0070068954021245836,0.011212457782074726
-0.30612913113425955,-0.75717534465334202,0.11201630777000002,-1.1386163931209674,-0.40698521528406278,-1.1247762129719401,-0.93335633749060931,0.72321156089926675,0.13149301107259395,0.014714400381260472,0.59505623439877875,0.38232186340889701,0.38232186340889707,0.38232186340889707,0.393557102519494,0.96518256126744306,0.61995093471722129,-0.0030360949521596081,0.028350587396554966,-0.002751326995622359,0.012728809743012449
-0.29856857565039374,-0.75575436180448474,0.11219519579000001,-1.1335838344773388,-0.40443652738347041,-1.1207519689183734,-0.92892966903168583,0.73987005754121182,0.13056530427197854,0.018263234556039922,0.59085800583212444,0.37588404317087848,0.37908874404393655,0.37908874404393655,0.41290991341016348,0.99633586660364371,0.69025302235065078,-0.001221198838843994,0.027078808332542507,0.001357497672725071,0.015076709553496435
-0.2915563342005979,-0.75433337895562746,0.11239612074000001,-1.1277125160597721,-0.40215612241978255,-1.1168618663332588,-0.92503956644657126,0.74379509763426865,0.15313428480705532,0.022032146090416333,0.59399253106200312,0.38114984312081374,0.38114984312081379,0.38114984312081379,0.34399502584826469,1.0322093697180579,0.62276301822255375,-0.0014715293372322441,0.027372295808853014,0.0016509851490355675,0.017718096840290916
-0.28370231486751157,-0.75255715039455584,0.11265278616000002,-1.1214218177552364,-0.39987571745609463,-1.1125693393427873,-0.9199421906453864,0.74491190709017596,0.1752733899035708,0.025742765289327792,0.59488441173927342,0.19009662881049325,0.38068744296451468,0.38068744296451468,0.36806803451714754,1.0652507541655425,0.69306510585598324,-0.0018470250848147646,0.027665783285163507,0.004096714118290024,0.019479021698154363
-0.27692175540394248,-0.75089676282659756,0.11289778497000001,-1.1159698792246386,-0.39759531249240676,-1.1084109538207683,-0.91484481484420188,0.73729034485129963,0.19516509128416756,0.025479378322377823,0.58879785502585069,0.18813737331455915,0.74409435836898707,0.37204717918449359,0.37609237074010848,1.0912118419457095,0.67900468832929473,-0.0028483470783683476,0.028252758237784965,0.0075207346752459853,0.019185534221843863
-0.26982456389253012,-0.74900469327241248,0.11318167248000001,-1.1105179406940409,-0.39464420018645768,-1.1034477194880357,-0.90907673170075598,0.74229697779671333,0.19649037647560058,0.029317026529320368,0.59279613705917356,0.37756830560452359,0.56635245840678539,0.56635245840678539,0.36995611362843156,1.1237812066153736,0.7043134398773262,-0.0028483470783683476,0.028839733190405954,0.0081566242072519911,0.019136619642458403
-0.26160757611435526,-0.74660292334852874,0.11353685594000001,-1.1046466222764741,-0.39061995613289086,-1.096606504596972,-0.90196723387278777,0.76726417633305022,0.24114016970467292,0.03311696615335722,0.59522815634330639,0.38475504394907173,0.76951008789814335,0.76951008789814335,0.35909965873854349,1.1539904723959313,0.7352463584360357,-0.0018470250848147646,0.029426708143026954,0.010259951120810939,0.01967468001569439
-0.25390801143875341,-0.74419343069177069,0.11389722456000001,-1.0985656139154232,-0.38632742914241958,-1.0896982189716824,-0.89452238237368908,0.73771201505138606,0.26036894648872455,0.036419929225050045,0.58913459958119863,0.37565269853584254,0.56081861792744747,0.94179217621592248,0.32983443251362898,1.1733432832866029,0.82242094710148617,-0.0026605992045770871,0.028839733190405958,0.010162121962040697,0.0204573132858561
-0.24656369247536591,-0.74169898797339617,0.11427703753000001,-1.0926942954978565,-0.38216904362040038,-1.0825216504094879,-0.88694338940613826,0.75011017580678563,0.26474476793180673,0.040735212185973486,0.59903573352391593,0.39357938468110554,0.78715876936221107,0.39357938468110554,0.32369817540195206,1.1846717579543116,0.76899136050007766,-0.0027231818291740769,0.029133220666716451,0.0094773178506494596,0.021729092349868334
-0.23854749575192088,-0.73881840861131043,0.11472036871000001,-1.0864035971933208,-0.37814479956683356,-1.0750097281761632,-0.87822419395674312,0.76478941571361403,0.26221351395895337,0.044013532715124988,0.59330828669953106,0.38119393982274252,0.38119393982274241,0.76238787964548504,0.31095364140077997,1.2082727468453718,0.90115928525092626,-0.002472851330785827,0.031383291318430429,0.0097708053269599561,0.020555142444625887
-0.23169743169248375,-0.73618495670119988,0.11513647780000001,-1.080951658662723,-0.37452297991862343,-1.0683026547535517,-0.87111469612877523,0.74195539736401994,0.30551104597341999,0.047618245685936159,0.59252335195152483,0.37610294148254947,0.75220588296509883,0.75220588296509883,0.28735265250971753,1.2219613204021891,0.86179011617620616,-0.0020973555832033059,0.032948557858752933,0.0095751470094194713,0.019381192539383894
-0.22384341235939742,-0.7329105179625286,0.11565110493000001,-1.0748706503016718,-0.37036459439660424,-1.0606565910517749,-0.86360277389545026,0.74008231012527892,0.32650690152585837,0.051151726863273857,0.59102751010828269,0.37784974986902237,0.75569949973804462,0.75569949973804462,0.30292930517781902,1.2148810237348691,0.82242094710148617,-0.0015966945864265148,0.034513824399075882,0.0093794886918789934,0.022413896461259342
-0.21673849811511087,-0.72978281114846777,0.11614758400000001,-1.0692090218275898,-0.36687691621684637,-1.0544860835029721,-0.85662741753593452,0.74422424320179359,0.32833422494196779,0.055112144804408035,0.59433524542333604,0.37967847647590169,0.75935695295180339,0.75935695295180339,0.29820910739960566,1.2148810237348691,0.84772969864951764,-0.0017844424602177749,0.035785603463087894,0.0094773178506494596,0.022120408984948846
-0.20884586511765341,-0.72609134483458837,0.11672961821000001,-1.0627086335795692,-0.36325509656863614,-1.0477790100803608,-0.84871307089725301,0.74204076299680655,0.37102038149840322,0.058613814646493706,0.59259152468948162,0.37756830560452359,0.75513661120904718,0.75513661120904718,0.29490496895485807,1.2205452610687255,0.87866261720822725,-0.0016592772110235042,0.037057382527100363,0.011238242708512453,0.02026165496831539
-0.20207302838695851,-0.72273967876717493,0.11725461566000001,-1.0570470051054872,-0.36003570132578261,-1.0416755732657841,-0.84234135114577191,0.73868368933532746,0.36934184466766373,0.058348639331119008,0.58991057574603478,0.37267840955297754,0.55556132262796698,0.93515231558394318,0.27413609873072498,1.1955282128441995,0.85335386566019567,-0.0027231818291740769,0.038622649067422854,0.011482815605437714,0.021386690294172603
-0.19372475414992182,-0.71839950289186083,0.11794813081000001,-1.0501272369704979,-0.35601145727221584,-1.0340965802982334,-0.83435993377286433,0.74418130636205437,0.41586602414350093,0.0624568272226389,0.59430095619207635,0.38117189019642239,0.76234378039284467,0.76234378039284467,0.2849925536206131,1.2007204304002335,0.90397136875625872,-0.0017218598356207855,0.039600940655124817,0.011825217661133442,0.023490017207731324
-0.18707548114521452,-0.71471575931085574,0.11853794276000001,-1.0444656084964159,-0.35212135468710115,-1.0276577898125261,-0.82711629447644397,0.72013317979448999,0.39279991625153998,0.062270013589301128,0.59252335195152483,0.756480270659597,0.756480270659597,0.756480270659597,0.28924073162100378,1.1747593426200666,0.90678345226160428,-0.0027231818291740769,0.039796598972665312,0.011923046819903912,0.022413896461259342
-0.17963076665446209,-0.71046825623003218,0.11921849501000001,-1.0383846001353645,-0.34756054475972531,-1.0198775846422969,-0.81853124049550119,0.72291923609696318,0.43813287036179593,0.066188037446587383,0.59481571045601456,0.75224881709083902,0.94031102136354872,0.94031102136354872,0.29065679095446734,1.1837277183986683,1.0445755440231177,-0.0022851034569945665,0.038035674114801861,0.013048082145760673,0.022169323564334081
-0.17252585241017554,-0.70622847588208293,0.11991201016000001,-1.0320939018308288,-0.34299973483234952,-1.0118290965351633,-0.81021446945146303,0.72623210921324954,0.44014067225045422,0.07387928099077673,0.59754153220472528,0.76820933058005936,1.152313995870089,0.76820933058005936,0.28216043495368592,1.165318947063642,1.0501997110337826,-0.0030360949521596081,0.039600940655124837,0.015249238218089409,0.023685675525271805
