-0.39772074302256227,0.32955217994178249,0.23351368060000002,0.84924427111232359,0.1784081530414646,-0.42576502086737489,0.72168110027299215,-0.6981101827648607,-1.2216928198385064,-0.018309444005175389,-1.1847059774211912,-1.1362204099745528,-0.75748027331636869,-0.75748027331636869,0.98971808190769794,-0.052964099492935082,-0.96325207878752395,-0.0077297917969414084,0.0033063227513907834,-0.034888205651623955,-0.01109259041752518
-0.40091023169961698,0.32392230767647284,0.23341127369000003,0.84253419292081877,0.17357906017718433,-0.42925269904713281,0.718193422093234,-0.68534131637580054,-1.2207642197943946,-0.025164374153212155,-1.7445554601463122,-1.1183514687530265,-0.74556764583535096,-0.74556764583535096,1.0152071499100443,-0.03313926882444293,-1.2050912602465089,-0.0072917134247618967,0.0045781018154027915,-0.035426266024859945,-0.012119796584611695
-0.4046634798764901,0.31706452088416148,0.23324405228000003,0.83435628512492244,0.16794511850219071,-0.43354522603760415,0.71390089510276267,-0.65557154388505101,-1.2237335485854288,-0.033012050933125973,-1.1866849229511272,-1.1269580956075276,-0.7513053970716852,-0.7513053970716852,1.0430563168014952,-0.0095382799333805258,-1.4834875272748815,-0.0082930354183151887,0.003110664433850302,-0.034839291072238952,-0.009967555091667744
-0.40736643638246867,0.31190573532417948,0.23308590490000003,0.82806558682038656,0.1637867329801716,-0.4365634090777793,0.71061442912568329,-0.60979443561973667,-1.2195888712394733,-0.040211406931687718,-1.7739985890374153,-0.75734968827901961,-0.55297989427964755,-0.96171948227839144,1.0737376023598755,0.015478768291143245,-1.6634608716164474,-0.0074168786739558764,0.0031106644338502985,-0.034301230699002955,-0.0099186405122827347
-0.4107412706485048,0.30514062132635883,0.23282923948000003,0.8200973689679748,0.15815279130517801,-0.44052058239712,0.70652311433789017,-0.57046212269985852,-1.2067467980189317,-0.051559970360303062,-1.7872335562449702,-0.7645550107571355,-0.38227750537856775,-0.76455501075713539,1.0996986901400425,0.052768330739020874,-1.9474813056554849,-0.0071665481755676273,0.003697639386471295,-0.034154486960847941,-0.0087936051864257476
-0.41349828628460294,0.29930223527344507,0.23255572229000002,0.8131776008329854,0.15318955697244552,-0.44394118984265185,0.70310250689235831,-0.54371023338437152,-1.1744141041102425,-0.062059400725177724,-1.7715578663742133,-1.1271508588372912,-0.37571695294576368,-0.75143390589152748,1.1195235208085346,0.0782573987413651,-2.0346558943209354,-0.0076672091723444177,0.0040889560215518067,-0.033860999484537441,-0.0088914343451957645
-0.41649470663980204,0.29262207133724089,0.23218239077000002,0.80541907292405801,0.14768975676590415,-0.44783129242776654,0.69948068724414814,-0.50309748652354802,-1.1593115993803498,-0.073432018277214017,-1.1878480712266211,-1.1304379524901218,-0.75457816123689281,-0.37585979125322899,1.1322680548097066,0.10988272385538846,-2.1162063159757079,-0.0074168786739558764,0.0035019810689308137,-0.033127280793760969,-0.0085490322895002586
-0.41860301271446532,0.28762546316761761,0.23185961456000001,0.79954775450649129,0.14379965418078952,-0.45058119253103723,0.69699907007778195,-0.48008878652966003,-1.1783997487546201,-0.080584723468507341,-1.1850467039030497,-0.75388395351970594,-0.75388395351970605,-0.37694197675985308,1.1657814590350142,0.13820391052466202,-2.1162063159757079,-0.0072291308001646163,0.0042846143390922915,-0.03268704957929499,-0.0095762384565872289
-0.42115151456295941,0.28116925848476593,0.23138517242000003,0.79199891654104837,0.13870227837960478,-0.45380058777389087,0.69391381630338067,-0.43674581528380713,-1.1355391197378986,-0.091636801718183405,-1.1858652476460325,-1.1431189379638744,-0.38103964598795836,-0.38103964598795836,1.1945746654821081,0.18823800697371176,-2.0093471427729037,-0.0070413829263733553,0.0044802726566327798,-0.032295732944214478,-0.0095762384565872324
-0.4232289297061258,0.27549304982221096,0.23092369318000003,0.78528883834954366,0.13440975138913344,-0.45634927567448308,0.69123098693433604,-0.41488464351786009,-1.1573097950761362,-0.098962049542419717,-1.1857969924804026,-0.75975092381573173,-0.37987546190786581,-0.75975092381573173,1.1974067841490352,0.20098254097488388,-1.936232971634142,-0.0073542960493588874,0.0035019810689308137,-0.031659843412208247,-0.0083533739719600028
-0.42513644472605927,0.26990179122127239,0.23042591782000002,0.77857876015803895,0.13011722439866213,-0.45849553916971875,0.68895058197064807,-0.37196189466444102,-1.1377657954441727,-0.10283447113443681,-1.1881906077256195,-1.1415347565046339,-0.57007776804903199,-0.19094540295405762,1.2162875752618842,0.21608717386516268,-1.8996758860647545,-0.0072291308001646163,0.0037954685452413137,-0.031121783038972489,-0.0090870926627362493
-0.42676594136252061,0.26473528292841619,0.22993462391000002,0.77207837191001871,0.12636126328199973,-0.46037351972804985,0.68693845994386482,-0.32574062888919209,-1.1075181382232528,-0.10935359974241556,-1.1792808784976827,-0.75242060261655042,-0.37621030130827526,-0.37621030130827526,1.2309201883743426,0.23968816275622506,-1.8349979654420028,-0.0069162176771793765,0.0046759309741732646,-0.031708757991593485,-0.0076196552811837598
-0.42842632893047888,0.25888917414262824,0.22933314535000002,0.76494891383154484,0.12220287775998064,-0.46225150028638112,0.68492633791708113,-0.28513212012497124,-1.0966620004806586,-0.11781048043013242,-1.7866135989496317,-0.7615068628550008,-0.38075343142750051,-0.37765166836675168,1.2384725048194809,0.26989742853678267,-1.7421992097658874,-0.0062903914312083141,0.0053607350855642659,-0.032589220420524978,-0.0075218261224137429
-0.42970057985472593,0.25390028870587922,0.22877833323000002,0.75907759541397812,0.11871519958022267,-0.46372705643935563,0.68331664029565453,-0.26263707334460301,-1.0943211389358456,-0.12123272910176533,-1.1885333418342285,-0.76155086533176353,-0.38077543266588176,-0.38077543266588176,1.2516890585984757,0.28830619987180905,-1.6297158695524054,-0.006728469803387825,0.0048715892917132846,-0.032197903785444466,-0.0086957760276557359
-0.43089760345023076,0.24861793941990964,0.22815741032000003,0.75278689710944235,0.1152275214004647,-0.4653367540607824,0.68197522561113233,-0.23967216729319257,-1.0458421845521131,-0.12800417061509306,-1.1832091056371765,-0.74300367997697037,-0.37150183998848529,-0.37592422737820841,1.253577137709762,0.29774659542823356,-1.5622258654243084,-0.0070413829263733553,0.0044802726566327729,-0.032589220420524978,-0.0083044593925747662
-0.43204829064849021,0.24279499883274436,0.22743408050000002,0.74586712897445318,0.1114715602838023,-0.46694645168220916,0.68063381092661002,-0.174357098843582,-1.0243479557060444,-0.13169925116332512,-1.1835489715260825,-0.7545745605995362,-0.18933119727244449,-0.19011647426319525,1.266321671710934,0.3425884743212495,-1.5003600283069025,-0.0057271478098345338,0.0032084935926203137,-0.030339149768811004,-0.0095762384565872289
-0.43281284120303842,0.23813046817671277,0.22681575017000002,0.74041519044385551,0.10852044797785326,-0.46815372489827933,0.67956067917899221,-0.1535326800672922,-1.008929040442206,-0.13989994551078225,-1.1910757326330876,-0.76124295474103265,-0.19156103598010893,-0.19156103598010893,1.2729299486004315,0.3619412852119212,-1.4947358612962245,-0.0070413829263733553,0.0032084935926203172,-0.029703260236804779,-0.0086468614482705028
-0.43344610529872485,0.23314930547283794,0.22612223502000003,0.73454387202628879,0.10530105273499978,-0.46915978591167096,0.67842047669714822,-0.10886061763164391,-1.001517682211124,-0.14618134002869443,-1.1823263671365576,-0.75883229361074966,-0.18909662041255229,-0.37941614680537483,1.283314383712499,0.37987803676912713,-1.469427109748193,-0.0073542960493588874,0.0012519104172168428,-0.029654345657419992,-0.009087092662736251
-0.43397897386704631,0.22717963296106239,0.22523038750000002,0.72720472400433045,0.10141095014988513,-0.47029998839351483,0.67728027421530435,-0.06545912217972262,-0.98188683269583921,-0.15016334596250075,-1.1849103897943589,-0.75765445676524856,-0.18969550903853089,-0.18969550903853089,1.2734019683782518,0.40300700588236688,-1.4834875272748815,-0.0077923744215383974,0.0022302020049188055,-0.028969541546028529,-0.0087936051864257476
-0.43422610131902151,0.22270817062688641,0.22452131687000002,0.72175278547373289,0.098459837843936082,-0.47117190793845443,0.67654249613881712,-0.043838600929775713,-0.96444922045506576,-0.15820722144384103,-0.59515937564578569,-0.76229968624162747,-0.18974648686403262,-0.12685919141616564,1.2738739881560746,0.43274425188510401,-1.4834875272748815,-0.0075420439231501475,0.0034041519101607985,-0.03038806434819601,-0.0086468614482707283
-0.43432649684638641,0.21870779499803811,0.22385632010000003,0.71672022683010417,0.095911149943343738,-0.47190968601494165,0.67580471806232967,-0.01120501070489335,-0.94447442773073298,-0.16240028796526809,-1.2509585856672851,-0.39723308443641869,-0.19406583925420401,-0.18931156033266078,1.2828423639346764,0.4544571616648802,-1.4834875272748815,-0.0070413829263733553,0.0032084935926203206,-0.030241320610040996,-0.0088914343451957679
-0.43424154678476995,0.21310881366422535,0.22287243599000003,0.71001014863859946,0.09215518882668132,-0.47284867629410732,0.67486572778316423,0.021808418742600543,-0.91595358718922271,-0.16838878635893309,-0.59214868209227745,-0.74333893262444994,-0.18753236112910876,-0.12532949728438647,1.2998350759362414,0.46342553744348425,-1.5678500324349864,-0.008167870169121209,0.0033063227513907799,-0.029067370704798541,-0.0084022885513452394
-0.43400214206566901,0.20893853791214412,0.22209206941000001,0.70476790005148637,0.08933821798918451,-0.47345231290214229,0.67426209117512925,0.068715676950965227,-0.89330380036254808,-0.1768575335084224,-1.243859019945331,-0.79341395914944912,-0.15874809908152748,-0.15808325169380161,1.309275471492666,0.48325036811197419,-1.6381521200684159,-0.0075420439231501475,0.0030128352750802868,-0.027893420799556777,-0.0094784092978169917
-0.4335619462918382,0.20423539359174139,0.22115744432000004,0.69889658163391966,0.086118822746331009,-0.47405594951017727,0.67352431309864191,0.10917388559605151,-0.8733910847684121,-0.17592240690647482,-1.1857287451714831,-0.75944446671842214,-0.18974177510665741,-0.12645649517530971,1.3144676890486997,0.51204357455907046,-1.6015950344990284,-0.0071039655509706366,0.0026215186399993137,-0.028871712387258518,-0.0089892635039662341
-0.43301363225776823,0.20029679982588688,0.22032652243000003,0.69386402299029104,0.083570134845738678,-0.47465958611821235,0.67292067649060683,0.13112941498229586,-0.8523411973849232,-0.18342141324385042,-1.1868216456797349,-0.74535681910595508,-0.12543521439358057,-0.12614979393644626,1.3234360648273016,0.53328446456102396,-1.5790983664563294,-0.0069788003017763663,0.003404151910160802,-0.028040164537711805,-0.0091360072421214841
-0.43238036816208186,0.19676751090236627,0.21954226698000001,0.68946053417711606,0.081289729882050771,-0.47512908125779518,0.672451181351024,0.17497025363601015,-0.83110870477104826,-0.18723005642511245,-1.187711111919435,-0.76027685465425432,-0.097972497296888464,-0.098112069307047897,1.3054993132700956,0.55735747322990681,-1.5172325293389235,-0.0071039655509706366,0.001936714528608309,-0.027942335378942015,-0.0099186405122827347
-0.43122195823094817,0.19162417080813277,0.21833282841000001,0.68275045598561135,0.077936193170745058,-0.4756656471316042,0.67204875694566735,0.19867989130467612,-0.81955455163178903,-0.19592639262568734,-0.67432694904931001,-0.43098100966093844,-0.077595257379724836,-0.075587634295110839,1.3116355703817704,0.57954240278750346,-1.5397291973816225,-0.0073542960493588874,0.0016432270522978125,-0.027404275005706025,-0.0082066302338047546
-0.43015622109430518,0.18778597256964319,0.21737746268000002,0.67771789734198273,0.075387505270152699,-0.47579978860005628,0.67178047400876295,0.23983745844304993,-0.78492259126816344,-0.20128813469827589,-1.1840251119169263,-0.755050087392237,-0.043808738798349157,-0.038669711357999646,1.3286282823833355,0.58709471923264389,-1.5847225334670074,-0.0072917134247618967,0.00066493546459584635,-0.025545520989072562,-0.0083044593925747697
-0.42888197017005814,0.18400955619414738,0.21637543051000002,0.6728950286418387,0.072838817369560341,-0.47579978860005628,0.67178047400876295,0.2616408637560545,-0.76311918595515904,-0.20860770323275862,-1.1840251119169263,-0.75543960079281791,-0.043593608058179308,-0.038480019940605507,1.3347645394950123,0.61163974767934726,-1.6409642035737484,-0.0077923744215383974,0.001056252099676816,-0.025643350147842581,-0.0078153135987242429
-0.42731425539659057,0.1800709624282929,0.21526969514000002,0.66765278005472561,0.070155988000515784,-0.47579978860005623,0.67164633254031059,0.32716389483121683,-0.74157149495075814,-0.21234070843394273,-1.1844335372746071,-0.75891968648114128,-0.043360827218830174,-0.019052996039949803,1.3295723219389786,0.63854487501515722,-1.5397291973816225,-0.0069788003017763663,0.0023280311636888242,-0.025839008465383066,-0.0079131427574942563
-0.42559208596563852,0.17630999151854557,0.21415099687000003,0.662620221411097,0.067607300099923412,-0.47579978860005623,0.67178047400876295,0.35044558854225882,-0.70089117708451765,-0.21323562626291787,-1.189425376557619,-0.76001379824874582,-0.043141115201413394,0.022334770695447093,1.3234360648273016,0.66686606168443086,-1.3878766880934206,-0.0077297917969414084,0.00086059378213633117,-0.024126998186905082,-0.006103303320246261
-0.42393169839768025,0.17315139377298774,0.21315674244000002,0.65821673259792191,0.065595178073139984,-0.47593393006850859,0.67191461547721509,0.36989259529632618,-0.67451002671683002,-0.2227859039487268,-1.1815804626837874,-0.3775250436961185,-0.0073000799016489596,0.019965290315631233,1.328156262605515,0.67819453635213933,-1.3963129386094311,-0.0077923744215383974,0.0018388853698378428,-0.022904133702277854,-0.0052717554706995483
-0.42195467878187876,0.16983834136994541,0.21205489594000002,0.65339386389777798,0.063314773109452091,-0.4756656471316042,0.67204875694566735,0.41577007535786481,-0.65647906635452336,-0.22773116845475003,-1.1883276776463354,-0.3810616803166455,0.04743828521654686,0.038013436958624414,1.327212223049872,0.69565926813152479,-1.3822525210827425,-0.0077923744215383974,0.0011540812584468277,-0.020458404733023627,-0.0043912930417678228
-0.41980775904284434,0.1666488526928907,0.21093101251000002,0.64857099519763384,0.061168509614216424,-0.47533029346047356,0.67238411061679793,0.45927043877165269,-0.63423060592275859,-0.23127085454257224,-0.59382132205437588,-0.38081944277136787,0.086957112637936859,0.065030351130444378,1.3102195110483068,0.73153277124593885,-1.2528966798372394,-0.0062903914312083141,0.0015453978935273428,-0.020164917256713131,-0.0036086597716067995
-0.41786163035853979,0.16405401444715126,0.20996916533000001,0.64479657621491238,0.059290529055885215,-0.47499493978934293,0.67285360575638076,0.47717932387045559,-0.60731913947148897,-0.22936684659253337,-0.58893250664211649,-0.37621030130827521,0.09450309572550207,0.12586729850730263,1.2946428583802077,0.75371770080353551,-1.1010441705490375,-0.0060400609328200641,0.0037954685452413137,-0.018746394454545422,-0.0036575743509915781
-0.41510461472244164,0.16072551657836048,0.20866769017000003,0.64018339745825281,0.057144265560649554,-0.47432423244708177,0.67352431309864191,0.50024209174249945,-0.58724071639336906,-0.23364878518603455,-0.590553143018819,-0.37603855499405103,0.12660917839325364,0.19004928176573327,1.2809542848233924,0.77779070947241835,-0.97731249631421258,-0.0064155566804025852,0.001643227052297809,-0.01781701744622869,-0.0015542474374328555
-0.41253294467532486,0.15796077820938811,0.20752306610000001,0.63640897847553135,0.055668709407675043,-0.47351938363636847,0.67446330337780735,0.52524384532510504,-0.56901416576886377,-0.23510445687914627,-1.1884647791955303,-0.19225965390855579,0.19225965390855582,0.19225965390855582,1.2795382254899288,0.80799997525297595,-0.93513124373416001,-0.0086059485413007199,0.0022302020049188073,-0.017132213334837679,-0.0013585891198928286
-0.40999988829257922,0.1555281173540074,0.20644973798000002,0.63305393937977894,0.054327294723152744,-0.47271453482565495,0.67540229365697302,0.56911265656607746,-0.52533475990714851,-0.23881929415243483,-0.59433524542333604,-0.37709296925412011,0.093518750867120068,0.28527936091900802,1.2658496519331135,0.824992687254541,-0.9435674942501705,-0.008167870169121209,0.001349739575987316,-0.015469117635744704,-0.00096727248481185898
-0.40709614073187078,0.15299506097126175,0.20526492892000003,0.62906983045357312,0.053120021507082685,-0.47150726160958489,0.67660956687304308,0.60958447541006611,-0.50073010480112579,-0.24118536970618618,-0.59112925936401117,-0.37858782245867806,0.378587822458678,0.18923411646658089,1.2582973354879732,0.84764963658995807,-0.98856083033555553,-0.0087311137904949893,0.0022302020049188073,-0.014784313524353693,-0.00057595584973134644
-0.40405338397942636,0.1506087365131264,0.20406067551000001,0.62487603158388261,0.052046889759464851,-0.47016584692506269,0.67808512302601764,0.61063572479281514,-0.45797679359461135,-0.24526192795757648,-0.59214868209227745,-0.19028326175148708,0.19028326175148702,0.38223082154979027,1.2512170388206552,0.85945013103548928,-1.0223058323996106,-0.0080427049199269379,0.0017410562110678242,-0.012729901190179749,-0.00077161416727183126
-0.40042369952854084,0.14809112559612919,0.20268012666000002,0.62005316288373857,0.050839616543394792,-0.46828786636673148,0.680097245052801,0.65305127228530935,-0.41359913911402924,-0.24846550063116826,-0.5910614226346832,-0.18919608491862619,0.3782401353297985,0.3782401353297985,1.2512170388206552,0.8783309221483383,-1.0869837530223621,-0.008167870169121209,0.00056710630582583552,-0.011751609602478244,0.00010884826166011798
-0.3970720334611274,0.14602915591871127,0.20145902148000003,0.61606905395753253,0.049766484795776958,-0.46607453213726974,0.681774013408454,0.69762878279973173,-0.41421708978734068,-0.24883672824962649,-0.59194451635888157,-0.37756550094345986,0.66781553167183882,0.47801991220153123,1.2337523070412697,0.90240393081722114,-1.0954200035383725,-0.0062278088066113251,0.0019367145286083116,-0.011800524181863021,0.0021143460164483692
-0.39358908093485212,0.14410619543302935,0.20022624969000002,0.61229463497481107,0.048693353048159124,-0.46386119790780789,0.68345078176410679,0.72096258743030284,-0.37140496928227723,-0.25303409105960267,-1.1864115719754977,-0.37473112468425118,0.57619058330362138,0.57619058330362138,1.211567377483673,0.92270078126353383,-1.0504266674529745,-0.0066658871787908351,0.0033063227513907868,-0.012827730348949993,0.0055872811527897977
-0.39053087871665926,0.14260798525542981,0.19917106963000003,0.60956866570951229,0.047888504237445756,-0.46184907588102458,0.68479219644862921,0.74771166799126776,-0.33767623715734674,-0.25506106642189591,-0.65490612713314633,-0.18910881071078725,0.31086571384225381,0.31086571384225381,1.2063751599276393,0.9335572361534219,-1.109480421065048,-0.0075420439231501475,0.0036976393864713007,-0.012680986610794743,0.0081797538601994998
-0.38685485786852836,0.14098621135184264,0.19791107575000003,0.60642331655724435,0.047083655426732381,-0.45970281238578881,0.6866701770069602,0.76474536863559106,-0.30589814745423644,-0.25673082056672236,-0.59327411586000445,-0.19049597902673854,0.37636070807674621,0.37636070807674621,1.21062333792803,0.94818984926587802,-1.0785475025063385,-0.0073542960493588874,0.003208493592620318,-0.013072303245875484,0.010625482829453727
-0.38188914063040202,0.13908641906478342,0.19626738003000002,0.60222951768755395,0.046278806616019005,-0.45701998301674424,0.68948714784445708,0.80147495378053701,-0.28159930808505357,-0.25815333354744779,-0.58815909978744207,-0.12630970524415785,0.37769815084058861,0.37769815084058861,1.2016549621494259,0.96612660082308621,-1.092607920033027,-0.0079801222953296575,0.0032084935926203185,-0.012142926237558754,0.012728809743012449
-0.37786559680293103,0.13778899994191371,0.19497238632000002,0.59908416853528612,0.045742240742210089,-0.45487371952150857,0.69203583574504945,0.83110870477104826,-0.24058409874951397,-0.26432478554133521,-0.59385555595971751,-0.094869787831774868,0.38084145163935446,0.38084145163935446,1.1813581117031133,0.98736749082503972,-1.0560508344636526,-0.0077297917969414084,0.0031106644338503037,-0.010968976332316763,0.012533151425471966
-0.37434403061228466,0.13681593559976141,0.19386276208000003,0.59614850932650276,0.045473957805305637,-0.45286159749472521,0.69431624070873732,0.85406319818776721,-0.21899056363788907,-0.2646604554375433,-0.59460970178233996,-0.075791424184756928,0.38059949391912606,0.38059949391912606,1.1681415579241208,1.0010560643818571,-0.97731249631421258,-0.0075420439231501475,0.003208493592620318,-0.0091591368950685384,0.013364699275018224
-0.36913890865505733,0.13562663473713085,0.19227221425000002,0.59195471045681225,0.045205674868401172,-0.44964220225187157,0.6976697774200431,0.87113490802819527,-0.17422698160563904,-0.26685751872847308,-0.59133286301247179,-0.037862415169794585,0.3792414616549119,0.3792414616549119,1.1421804701439517,1.0175767566055995,-1.002621247862244,-0.0074794612985531576,0.002230202004918809,-0.0080830161485967861,0.014832136656570943
-0.36502269203309567,0.13488525238120527,0.19104981278000002,0.58922874119151347,0.045205674868401172,-0.44682523141437486,0.70035260678908773,0.91774729885633688,-0.15295788314272282,-0.26774899068367702,-0.59330828669953106,-0.037688003494633367,0.75608968363441564,0.37804484181720788,1.1044188879182557,1.0218249346059902,-0.87607749012207348,-0.0073542960493588874,0.0033063227513907886,-0.0081319307279817954,0.015272367871036918
-0.36085241628101444,0.13429060194989001,0.18982611502000002,0.58650277192621458,0.045205674868401172,-0.44373997763997353,0.7031695776265845,0.92135588081090081,-0.10968522390605961,-0.26880177959118773,-0.59564117460837618,-0.013084831192161202,0.38902530478279407,0.38902530478279407,1.0727935628042324,1.0440098641635869,-0.65954706021113307,-0.0076046265477471365,0.0032084935926203198,-0.0084254182042922954,0.016935463570129893
-0.35559323519366753,0.13373456518294582,0.18831852975000002,0.58356711271743134,0.045071533399948953,-0.43991694578908513,0.70685846800902075,0.93733095007986655,-0.087193576751615501,-0.27076179168581938,-0.59187649239699258,-0.013020402573780414,0.75613306227375199,0.75613306227375199,1.0454164156906021,1.035041488384985,-0.50488246741758558,-0.006728469803387825,0.006045539196955288,-0.0079362724104415396,0.018402900951682157
-0.35153107770182546,0.13345654679947375,0.18719075745000002,0.58167990322607055,0.045205674868401172,-0.43689876274890993,0.70974250958074359,0.98488902504226128,-0.043772845557433833,-0.26818149164935962,-0.58990511618909813,0.022379352820380224,0.76562096406596369,0.76562096406596369,1.0293677432446802,1.0411777454966598,-0.44020454679483406,-0.0072917134247618967,0.0069260016258872355,-0.0079362724104415396,0.018989875904303153
-0.34598615549813228,0.13326347847761813,0.18568057960000001,0.57874424401728719,0.045473957805305637,-0.43300866016379524,0.71390089510276278,1.0101554533762929,-0.010918959632933633,-0.26539579358647836,-0.59626177782341161,0.037839047931560059,0.7637132337852176,0.7637132337852176,0.98546990390730727,1.0600585366095088,-0.38677496019343865,-0.0079175396707326668,0.010350022182843205,-0.0061753475525783245,0.019381192539383894
-0.34170776148581189,0.13325575574474391,0.18455280730000001,0.57664734458244193,0.045742240742210089,-0.43005754785784622,0.71712029034561631,1.0242302754308183,0.010892312731733534,-0.2633682422884715,-0.59170650087180532,0.05393373544338631,0.75591621883748195,0.75591621883748195,0.95809275679367678,1.0690269123881129,-0.35865412514006156,-0.0082304527937181998,0.011621801246855207,-0.0048546539091808543,0.019136619642458857
-0.33520522040571482,0.1334411013337253,0.18288318578000001,0.57329230548668952,0.046412948084471231,-0.42536259646201813,0.72208352467834869,1.0076474168559868,0.043810757254608118,-0.26105996210808941,-0.59478136576460872,0.12655220060524572,0.76269671732821176,0.76269671732821176,0.89578614612127538,1.0827154859449279,-0.27991578699063469,-0.0079175396707326668,0.01308923862840815,-0.0035339602657833815,0.018207242634141901
-0.33079553993453265,0.13367278331995203,0.18177485783000003,0.57119540605184438,0.046949513958280148,-0.42214320121916471,0.72530291992120233,1.0487936484145248,0.065549603025907802,-0.26406598686862875,-0.59327411586000445,0.18904812574038832,0.76278500262944204,0.76278500262944204,0.87454525611931966,1.1082045539472745,-0.35865412514006156,-0.0085433659167037292,0.013187067787178168,-0.0026045832574668835,0.018451815531067395
-0.32559041797730531,0.13411297909378284,0.18050190105000002,0.56909850661699912,0.047754362768993523,-0.41818602789982395,0.72939423470899523,1.0683054634715057,0.10901076157872508,-0.25982975022987187,-0.59285909718295149,0.18959890774875557,0.75721813276375549,1.1368091257197319,0.83111943655976739,1.1261413055044804,-0.33053329008669763,-0.0075420439231501475,0.014556676009960646,-0.0030448144719328572,0.01996816749200489
-0.32028490049271308,0.13474624318946923,0.17921209250000003,0.56700160718215387,0.048559211579706898,-0.41402764237780487,0.7332843372941098,1.0892938223448922,0.15250113512828489,-0.26329262260250375,-0.29704765193140487,0.19004728723873077,0.94527479310818063,0.94527479310818063,0.8108225861134547,1.1308615032826914,-0.4373924632895016,-0.0080427049199269379,0.016024113391513141,-0.0018708645666908608,0.019283363380613879
-0.31529601505596405,0.13546445734677212,0.17801561683000003,0.56511439769079308,0.049364060390420267,-0.41000339832423793,0.73704029841077223,1.0734875191931439,0.17526326843969697,-0.26109011282265981,-0.29694489690623405,0.18944628673285849,0.94647562723731693,0.56596404173577231,0.78580553788892871,1.1294454439492279,-0.52737913546028459,-0.0087311137904949893,0.017100234137985119,-0.0022132666223861445,0.021288861135402588
-0.30948851993454723,0.13640663075742751,0.17664154943000002,0.56301749825594793,0.050437192138038101,-0.40524137619418382,0.74166817907237426,1.0927451248524656,0.17483921997639451,-0.25678997854139063,-0.59508659650649043,0.18998153830697542,1.1321211151727895,0.75474741011519297,0.7183067096604957,1.1412459383947591,-0.33615745709736256,-0.0089188616642862512,0.019839450583550064,-0.0011371458759143905,0.021582348611712855
-0.30483171201138987,0.13727157683934066,0.17555655470000001,0.56113028876458715,0.051510323885655934,-0.40148541507752139,0.74555828165748883,1.0924933837651301,0.21849867675302601,-0.25673082056672236,-0.59327411586000445,0.37821842608711187,1.1346552782613357,1.1346552782613357,0.68196118676826123,1.1521023932846473,-0.24617078492657959,-0.0075420439231501475,0.021306887965102557,-0.0011371458759141632,0.021386690294172599
-0.29854540745177111,0.13866166875670108,0.17411767280000001,0.55882369938625742,0.052985880038630452,-0.3963880392763367,0.75092394039557797,1.1101871628850259,0.26122050891412374,-0.25577330947326143,-0.5910614226346832,0.18981736483799252,0.75966333941042707,0.75966333941042707,0.6696886725449096,1.1728712635087803,-0.32772120658135206,-0.0077923744215383974,0.021013400488792057,-0.0011860604552993981,0.021826921508638349
-0.29331711729592108,0.13996681061244501,0.17294453035000001,0.55693648989489675,0.05446143619160497,-0.39196137081741317,0.75561889179140596,1.1372410864821876,0.30618029251443513,-0.25696761615841363,-0.59382132205437588,0.38161336794740269,0.95403341986850676,0.95403341986850676,0.62673487276317763,1.1766474217313505,-0.47957371586955405,-0.0078549570461356778,0.022872154505425062,0.0008194372994888531,0.020310569547700622
-0.28640527137349014,0.14180482103651046,0.17139546380000001,0.55462990051656691,0.056473558218388405,-0.38579086326861062,0.76165525787175614,1.1562449902043008,0.32723914817102845,-0.25633221607245543,-0.59235298871059561,0.38044568083342473,1.1413370425002742,0.76089136166684956,0.58802925098183645,1.2101608259566579,-0.55268788700831606,-0.008167870169121209,0.023263471140506024,0.001064010196414571,0.021044288238476871
-0.28070589451231248,0.14346520860446871,0.17012380331000002,0.55274269102520612,0.058485680245171846,-0.38042520453052148,0.76688677514139325,1.1575763028009665,0.34945699707198991,-0.25662735967184802,-0.29696201780665527,0.76032071509354437,0.9504008938669305,0.9504008938669305,0.55121170831178146,1.2394260521815723,-0.51050663442826361,-0.0085433659167037292,0.023654787775586546,0.00067269356133383383,0.021142117397247112
-0.27502968584975745,0.14524915989841458,0.1688806612,0.55106517147733003,0.060766085208859733,-0.37505954579243234,0.77211829241103014,1.1574430335973285,0.39309386046701716,-0.25293213166302098,-0.31597246936220535,0.37928511786092722,1.1378553535827813,1.1378553535827813,0.4907931767506663,1.2526426059605671,-0.25741911894793568,-0.0078549570461356778,0.02404610441066752,-0.00020776886759789163,0.020359484127085853
-0.26972416836516522,0.14701766572661198,0.16773862971,0.54959734187293829,0.0629123487040954,-0.36996216999124765,0.77721566821221488,1.1742458161865743,0.41587872656607838,-0.25048330031274185,-0.2961000230615245,0.42740301191566676,1.2822090357470002,1.2822090357470002,0.46011189119228607,1.2701073377399528,-0.15055994574511861,-0.0076672091723444177,0.024241762728207536,0.00086835187887408967,0.021337775714787365
-0.26347647746991759,0.14927270372588555,0.16643845084000003,0.54771013238157762,0.06572931954159221,-0.36392580391089724,0.78325203429256507,1.1775869191296817,0.43614330338136353,-0.24524783001379555,-0.29570886963333604,0.75643685217422374,1.5128737043484475,1.1346552782613357,0.40630163652066609,1.2842679310745906,-0.17305661378781761,-0.0083556180429124691,0.023654787775586546,0.00057486440256358969,0.021435604873557834
