-0.08086431957557548,0.6840564000633641,0.18983590849663767,-0.6800404283776145,-0.7242950514767995,-0.1328814090020516,0.27895705789071423,200.0
-0.07918351592682059,0.6907459941322438,0.1874302472912114,-0.6723114665544387,-0.7262302690361704,-0.13457579727758728,0.2651006946231743,200.0
-0.0774947879288967,0.6973846418825871,0.1850324691882702,-0.6645599440614289,-0.7281180684591074,-0.1362598068571509,0.2511495310417351,200.0
-0.07579877898803826,0.7039712376100864,0.18264252537584943,-0.6567861683235701,-0.7299584074354069,-0.1379328139260832,0.23710581891161808,200.0
-0.0740961421646234,0.7105046870538869,0.1802603647214646,-0.6489904317171322,-0.7317512398526979,-0.13959419986096352,0.22297183263113984,200.0
-0.07238753998996188,0.7169839075744557,0.1778859338599027,-0.6411730114560898,-0.7334965157755267,-0.14124335142563385,0.20874986854249644,200.0
-0.07067364427834523,0.723407828328276,0.17551917728190763,-0.6333341694865988,-0.7351941814266492,-0.14287966096499524,0.19444224423736922,200.0
-0.06895513593445682,0.729775390439378,0.1731600374237111,-0.6254741523895018,-0.7368441791704948,-0.14450252659649007,0.18005129785769047,200.0
-0.06723270475612707,0.7360855471676798,0.17080845475736284,-0.6175931912909597,-0.7384464474988919,-0.14611135239925607,0.16557938739151223,200.0
-0.06550704923255954,0.7423372640741008,0.16846436788183186,-0.6096915017812332,-0.7400009210189714,-0.14770554860085267,0.1510288899644795,200.0
-0.0637788763380579,0.7485295191824289,0.1661277136148323,-0.6017692838416557,-0.7415075304433237,-0.14928453176151074,0.13640220112700585,200.0
-0.062048901321323915,0.7546613031379079,0.16379842708534603,-0.5938267217798954,-0.742966202582315,-0.15084772495586382,0.12170173413743779,200.0
-0.06031784749038957,0.7607316193625826,0.16147644182677054,-0.5858639841733981,-0.7443768603386701,-0.15239455795208656,0.1069299192413341,200.0
-0.058586445993266914,0.7667394842072729,0.15916168987069704,-0.5778812238212291,-0.7457394227042488,-0.1539244673883762,0.09208920294730016,200.0
-0.056855435594359474,0.7726839271002565,0.1568541018412451,-0.5698785777042334,-0.7470538047590065,-0.1554368969467583,0.07718204729940148,200.0
-0.05512556244673364,0.7785639906926025,0.15455360704991844,-0.56185616695352,-0.7483199176722,-0.15693129752411517,0.06221092914652049,200.0
-0.05339757986031192,0.7843787310001256,0.15226013359095458,-0.5538140968273819,-0.749537668705758,-0.15840712740041607,0.04717833940888572,200.0
-0.051672248066038276,0.7901272175419758,0.14997360843710772,-0.5457524566966077,-0.7507069612198902,-0.1598638524040973,0.03208678234186224,200.0
-0.04995033397616516,0.7958085334758135,0.14769395753584924,-0.5376713200382253,-0.751827694680818,-0.16130094607451012,0.016938774797574774,200.0
-0.048232610940637494,0.8014217757296,0.14542110590590684,-0.5295707444376585,-0.7528997646707745,-0.16271788982142885,0.0017368454841397707,200.0
-0.04651985849974932,0.8069660551299426,0.14315497773414174,-0.5214507715993618,-0.7539230629001127,-0.16411417308153725,-0.013516465776831632,200.0
-0.04481286213309825,0.8124404965270169,0.1408954964726941,-0.5133114273658919,-0.7548974772216062,-0.1654892934718628,-0.028818608794471734,200.0
-0.043112413004941966,0.8178442389160303,0.13864258493636586,-0.5051527217454378,-0.755822891646923,-0.16684275694009829,-0.044167023754294044,200.0
-0.041419307706037245,0.8231764355552476,0.13639616540019517,-0.4969746489477997,-0.7566991863652239,-0.16817407791178535,-0.05955914196505818,200.0
-0.03973434799204928,0.8284362540805265,0.13415615969718753,-0.48877718742884546,-0.7575262377639167,-0.1694827794342958,-0.07499238660655239,200.0
-0.03805834051862024,0.8336228766164073,0.13192248931614553,-0.48056029994335214,-0.758303918451541,-0.17076839331757426,-0.09046417347812263,200.0
-0.036392096573190286,0.8387354998836933,0.12969507549957943,-0.47232393360634833,-0.7590320972827573,-0.17203046027160548,-0.1059719117476392,200.0
-0.034736431803654086,0.843773335303567,0.12747383934163195,-0.46406801996282465,-0.7597106393854463,-0.17326853004056056,-0.12151300470074788,200.0
-0.03309216594393753,0.848735609098199,0.1252587018859863,-0.4557924750658551,-0.7603394061899322,-0.17448216153357726,-0.1370848504901374,200.0
-0.0314601225366405,0.8536215623878748,0.12304958422372309,-0.44749719956309897,-0.7609182554602101,-0.175670922952149,-0.1526848428844898,200.0
-0.02984112865275418,0.8584304512846047,0.12084640759106635,-0.4391820787916618,-0.7614470413273217,-0.176834391914071,-0.16831037201706844,200.0
-0.028236014608630705,0.863161546982244,0.11864909346699137,-0.430846982881266,-0.7619256143247286,-0.17797215557391588,-0.18395882513353057,200.0
-0.026645613680257516,0.8678141358431146,0.11645756367064186,-0.42249176686571677,-0.7623538214257324,-0.17908381074000704,-0.19962758733885888,200.0
-0.025070761814957862,0.872387519481106,0.11427174045852806,-0.41411627080264524,-0.7627315060829088,-0.18016896398784324,-0.2153140423430534,200.0
-0.02351229734059379,0.876881014841298,0.11209154662144108,-0.40572031990142754,-0.7630585082695589,-0.18122723176995628,-0.23101557320551547,200.0
-0.0219710606724062,0.8812939542760667,0.10991690558106731,-0.39730372465932184,-0.7633346645231185,-0.18225824052216363,-0.24672956307772498,200.0
-0.02044789401757123,0.8856256856177039,0.10774774148624353,-0.3888662810057104,-0.7635598079905418,-0.18326162676618857,-0.26245339594409733,200.0
-0.018943641077576,0.8898755722475185,0.10558397930882332,-0.38040777045446106,-0.763733768475652,-0.1842370372086098,-0.2781844573606972,200.0
-0.01745914674855513,0.8940429931614987,0.10342554493909545,-0.3719279602642481,-0.7638563724883636,-0.18518412883613874,-0.29392013519169746,200.0
-0.015995256819618567,0.8981273430324407,0.10127236528073211,-0.36342660360692314,-0.763927443295882,-0.18610256900716707,-0.30965782034329115,200.0
-0.014552817669378368,0.9021280322686099,0.09912436834522698,-0.3549034397437949,-0.7639468009757338,-0.18699203553957688,-0.325394907494703,200.0
-0.013132675960706358,0.9060444870689799,0.09698148334574982,-0.3463581942096805,-0.7639142624706639,-0.1878522167948022,-0.34112879582640954,200.0
-0.011735678333835015,0.9098761494749417,0.09484364079042096,-0.3377905790048674,-0.7638296416454268,-0.18868281175808804,-0.35685688974501484,200.0
-0.010362671097990023,0.9136224774186104,0.09271077257494043,-0.32920029279470575,-0.7636927493453199,-0.1894835301149543,-0.37257659960464573,200.0
-0.009014499921539465,0.9172829447676677,0.09058281207452765,-0.3205870211169103,-0.7635033934565905,-0.19025409232383725,-0.38828534242484836,200.0
-0.007692009520913118,0.9208570413667923,0.08845969423515004,-0.31195043659638794,-0.7632613789685404,-0.19099422968488766,-0.4039805426044385,200.0
-0.006396043348266572,0.924344273075647,0.08634135566398371,-0.30329019916761146,-0.7629665080374538,-0.19170368440490534,-0.41965963263137396,200.0
-0.005127443278115124,0.9277441618034875,0.08422773471907485,-0.2946059563043705,-0.7626185800521909,-0.19238220965841182,-0.43532005378829,200.0
-0.0038870492929928974,0.9310562455403579,0.08211877159816738,-0.28589734325689653,-0.7622173917015085,-0.19302956964482748,-0.4509592568534746,200.0
-0.002675699168254622,0.9342800783849255,0.08001440842663915,-0.27716398329617953,-0.7617627370430535,-0.19364553964175227,-0.4665747027972035,200.0
-0.0014942281561624027,0.937415230568942,0.07791458934453671,-0.26840548796551356,-0.7612544075739942,-0.19422990605434046,-0.4821638634730644,200.0
-0.0003434686693522121,0.9404612884783704,0.07581926059264149,-0.2596214573390254,-0.7606921923032754,-0.19478246646074948,-0.4977242223041818,200.0
0.0007757500362035596,0.9434178546711688,0.07372837059755222,-0.250811480287237,-0.7600758778254739,-0.19530302965366317,-0.5132532749640637,200.0
0.0018626021786056352,0.9462845478917815,0.07164187005573114,-0.2419751347494627,-0.7594052483962076,-0.19579141567788602,-0.5287485300519579,200.0
0.0029162657676981285,0.9490610030823303,0.06955971201648598,-0.23311198801296362,-0.7586800860090851,-0.19624745586398937,-0.5442075097623954,200.0
0.0039359229229169596,0.9517468713905088,0.06748185196385148,-0.22422159699884453,-0.7579001704741964,-0.19667099285801246,-0.5596277505488183,200.0
0.004920760191101797,0.954341820174288,0.06540824789731703,-0.2153035085543471,-0.7570652794980107,-0.1970618806472314,-0.5750068037811235,200.0
0.005869968864286063,0.9568455330033221,0.0633388604113932,-0.2063572597517503,-0.7561751887648063,-0.19741998458195964,-0.5903422363968025,200.0
0.006782745297232065,0.9592577096571812,0.061273652773960685,-0.197382378193512,-0.7552296720194723,-0.1977451813934123,-0.6056316315455862,200.0
0.007658291224650379,0.9615780661203923,0.05921259100337156,-0.18837838232364829,-0.754228501151715,-0.19803735920762183,-0.6208725892274111,200.0
0.008495814077967817,0.9638063345743184,0.05715564394427197,-0.17934478174520824,-0.7531714462816219,-0.19829641755540947,-0.6360627269234824,200.0
0.009294527301539901,0.9659422633858801,0.055102783342109884,-0.1702810775437255,-0.7520582758465655,-0.19852226737840872,-0.6511996802202376,200.0
0.010053650668148964,0.9679856170931893,0.05305398391629623,-0.1611867626165292,-0.7508887566893875,-0.19871483103116766,-0.6662811034260943,200.0
0.010772410593722179,0.9699361763880769,0.05100922343197978,-0.15206132200777256,-0.7496626541478674,-0.1988740422793152,-0.6813046701808059,200.0
0.011450040451115515,0.971793738095549,0.04896848277041399,-0.14290423324904922,-0.748379732145415,-0.19899984629379994,-0.6962680740571197,200.0
0.012085780882823166,0.973558115150237,0.04693174599787703,-0.1337149667054896,-0.7470397532829559,-0.19909219964124014,-0.7111690291547699,200.0
0.0126788801125811,0.9752291365697943,0.04489900043311257,-0.12449298592721264,-0.7456424789320224,-0.199151070270348,-0.7260052706864948,200.0
0.013228594255611181,0.9768066474253501,0.04287023671327017,-0.11523774800591813,-0.744187669328929,-0.1991764374944876,-0.7407745555559033,200.0
0.01373418762753334,0.9782905088089819,0.040845448858297384,-0.10594870393660494,-0.7426750836701048,-0.19916829197034402,-0.755474662927202,200.0
0.014194933051681909,0.9796805977982928,0.038824634333774366,-0.09662529898413197,-0.7411044802084391,-0.1991266356727477,-0.7701033947863933,200.0
0.014610112164848761,0.9809768074180527,0.03680779411215368,-0.08726697305467002,-0.7394756163507262,-0.19905148186563765,-0.7846585764938994,200.0
0.014979015721224453,0.9821790465990166,0.03479493273235751,-0.07787316107164566,-0.7377882487560599,-0.198942855069213,-0.7991380573286058,200.0
0.015300943894448867,0.9832872401338961,0.03278605835774745,-0.06844329335626387,-0.7360421334352082,-0.1988007910232778,-0.8135397110228465,200.0
0.01557520657771709,0.9843013286305095,0.030781182832397946,-0.05897679601236255,-0.7342370258509472,-0.19862533664678445,-0.82786143628847,200.0
0.01580112368171987,0.9852212684621897,0.028780321735669523,-0.04947309131541777,-0.7323726810192597,-0.1984165499936279,-0.842101157333744,200.0
0.0159780254303815,0.9860470317154406,0.02678349443504896,-0.039931598105609145,-0.7304488536114172,-0.19817450020468672,-0.8562568243709386,200.0
0.01610525265423468,0.9867786061348931,0.02479072413723349,-0.030351732184733304,-0.7284652980568745,-0.19789926745614883,-0.8703264141144681,200.0
0.01618215708135823,0.9874159950655823,0.022802037937434794,-0.020732906716930233,-0.7264217686469905,-0.19759094290413978,-0.8843079302694927,200.0
0.016208101625703165,0.9879592173926028,0.020817466866868972,-0.011074532632820488,-0.7243180196394524,-0.19724962862568557,-0.8981994040108368,200.0
0.016182460672747624,0.98840830747815,0.01883704593843183,-0.0013760190371842063,-0.7221538053634668,-0.19687543755603532,-0.9119988944520219,200.0
0.01610462036235514,0.9887633150959921,0.016860814190507833,0.008363226380158684,-0.7199288803256293,-0.19646849342236614,-0.9257044891044743,200.0
0.015973978868676866,0.9890243053634253,0.014888814728921895,0.018143796930420175,-0.7176429993164168,-0.19602893067391863,-0.9393143043265402,200.0
0.015789946677081473,0.9891913586707033,0.012921094766981,0.027966286508941673,-0.7152959175173349,-0.19555689440856186,-0.9528264857624505,200.0
0.015551946857875192,0.9892645706080448,0.010957705663618256,0.037831289175577765,-0.7128873906086081,-0.19505254029586494,-0.9662392087709178,200.0
0.015259415336821784,0.9892440518901854,0.008998702959584548,0.04773939873250779,-0.7104171748774263,-0.19451603449666138,-0.9795506788434405,200.0
0.01491180116228473,0.9891299282785504,0.0070441464117086405,0.05769120829956778,-0.707885027326704,-0.1939475535791745,-0.9927591320119639,200.0
0.014508566768885588,0.9889223405010881,0.005094100025164361,0.06768730988742183,-0.7052907057842908,-0.19334728443172697,-1.0058628352461483,200.0
0.0140491882375951,0.988621444169782,0.0031486320837662563,0.07772829396859268,-0.702633969012629,-0.19271542417207277,-1.01886008683981,200.0
0.01353315555215328,0.9882274096958807,0.0012078151782551338,0.08781474904661021,-0.6999145768187998,-0.19205218005338454,-1.0317492167865971,200.0
0.01295997285166374,0.9877404222029138,-0.0007282737674410567,0.0979472612234425,-0.697132290164932,-0.191357769366951,-1.044528587144892,200.0
0.012329158679329301,0.9871606814374849,-0.0026595534719759395,0.10812641376535245,-0.6942868712789325,-0.19063241934160358,-1.057196592391664,200.0
0.01164024622717523,0.9864884016779176,-0.0045859382744085075,0.11835278666739077,-0.6913780837655001,-0.18987636703992777,-1.069751659765352,200.0
0.010892783576657662,0.9857238116407916,-0.006507338114078942,0.12862695621664227,-0.688405692717404,-0.18908985925130808,-1.082192249597595,200.0
0.010086333935111158,0.9848671543853665,-0.008423658512585697,0.13894949455452027,-0.6853694648269514,-0.18827315238181486,-1.0945168556338811,200.0
0.009220475867848306,0.9839186872160004,-0.010334800557818602,0.1493209692381487,-0.6822691684976453,-0.1874265123410334,-1.106724005342814,200.0
0.008294803525900292,0.9828786815825395,-0.012240660890116106,0.15974194280108545,-0.6791045739559886,-0.18655021442582487,-1.1188122602141852,200.0
0.007308926869239174,0.9817474229787637,-0.014141131690518005,0.1702129723135413,-0.6758754533633922,-0.18564454320110474,-1.1307802160456173,200.0
0.006262471885427286,0.9805252108388918,-0.016036100671143527,0.18073460894233132,-0.6725815809281263,-0.18470979237766347,-1.1426265032177736,200.0
0.005155080803565311,0.9792123584322224,-0.017925451067695886,0.1913073975106428,-0.6692227330173339,-0.18374626468709082,-1.1543497869581332,200.0
0.003986412303476523,0.9778091927559275,-0.019809061634096015,0.20193187605784985,-0.6657986882690322,-0.18275427175384862,-1.1659487675931692,200.0
0.002756141720024384,0.976316054426033,-0.02168680663927064,0.212608575399596,-0.6623092277040535,-0.18173413396453408,-1.1774221807890153,200.0
0.0014639612424618281,0.9747332975666579,-0.023558555866078523,0.22333801868824146,-0.6587541348379387,-0.1806861803344016,-1.1887687977804786,200.0
0.00010958010874938251,0.9730612896975213,-0.025424174612394934,0.23412072097391348,-0.6551331957926977,-0.17961074837117916,-1.199987425588407,200.0
-0.0013072752052663977,0.9713004116197732,-0.027283523694350553,0.24495718876633307,-0.651446199408428,-0.1785081839362453,-1.2110769072253462,200.0
-0.0027868608018818478,0.969451057300186,-0.029136459451744035,0.2558479195975698,-0.6476929373547582,-0.17737884110319962,-1.2220361218895506,200.0
-0.0043294151828691535,0.9675136337537504,-0.030982833755599404,0.26679340158596543,-0.6438732042420491,-0.17622308201391645,-1.232863985147135,200.0
-0.005935159076185054,0.9654885609247157,-0.03282249401791448,0.2777941130013087,-0.63998679773238,-0.17504127673209097,-1.2435594491025996,200.0
-0.007604295268141069,0.963376271566113,-0.034655283203553766,0.2888505218315715,-0.6360335186502053,-0.17383380309438193,-1.2541215025574477,200.0
-0.009337008441102523,0.9611772111177976,-0.03648103984432699,0.2999630853512987,-0.6320131710926966,-0.17260104655916772,-1.2645491711570858,200.0
-0.011133465016804692,0.9588918375830715,-0.03829959805523281,0.31113224969178926,-0.6279255625397656,-0.17134340005298979,-1.2748415175259145,200.0
-0.012993813005360677,0.9565206214039024,-0.04011078755285735,0.3223584494134303,-0.6237705039636293,-0.17006126381475845,-1.2849976413905677,200.0
-0.014918181860003744,0.9540640453347908,-0.041914433675953044,0.33364210708013353,-0.619547809937997,-0.16875504523773965,-1.2950166796913685,200.0
-0.01690668233768438,0.9515226043153333,-0.04371035740816792,0.34498363283622824,-0.615257298746784,-0.16742515870942257,-1.3048978066819767,200.0
-0.018959406365552704,0.9488968053415106,-0.04549837540293872,0.3563834239859174,-0.6108987924923197,-0.16607202544930333,-1.3146402340172432,200.0
-0.02107642691338219,0.9461871673357473,-0.04727830001052741,0.3678418645754423,-0.6064721172030446,-0.16469607334465858,-1.3242432108291933,200.0
-0.023257797872059463,0.9433942210157789,-0.04904993930722018,0.379359324978255,-0.6019771029406251,-0.16329773678435724,-1.3337060237913678,200.0
-0.025503553938133028,0.9405185087623791,-0.05081309712665366,0.3909361614832215,-0.5974135839064989,-0.16187745649078925,-1.3430279971712846,200.0
-0.027813710504508607,0.9375605844859682,-0.05256757309327903,0.40257271588613386,-0.5927813985477711,-0.16043567934995934,-1.352208492871192,200.0
-0.030188263557370587,0.9345210134921604,-0.054313162657954606,0.4142693150846861,-0.5880803896624642,-0.15897285823981627,-1.3612469104571365,200.0
-0.032627189579352636,0.9314003723462927,-0.05604965713564691,0.426026270677047,-0.5833104045040859,-0.15748945185688493,-1.3701426871763067,200.0
-0.035130445459015475,0.9281992487369309,-0.057776843745255047,0.437843878564283,-0.5784712948854368,-0.1559859245412409,-1.3788952979627451,200.0
-0.037697968406718046,0.9249182413384807,-0.05949450565150438,0.449722418556709,-0.573562917281717,-0.15446274609994537,-1.3875042554314332,200.0
-0.040329675876879884,0.9215579596728425,-0.06120242200895565,0.46166215398439925,-0.5685851329328091,-0.1529203916289314,-1.3959691098608122,200.0
-0.043025465496717236,0.9181190239702179,-0.06290036800806414,0.4736633313120357,-0.5635378079447453,-0.1513593413334755,-1.4042894491637554,200.0
-0.04578521500149939,0.9146020650290902,-0.06458811492330929,0.4857261797582018,-0.5584208133903605,-0.14978008034727974,-1.412464898847084,200.0
-0.04860878217633638,0.9110077240754039,-0.06626543016336534,0.4978509109193416,-0.5532340254090344,-0.14818309855024414,-1.4204951219596134,200.0
-0.05149600480457103,0.9073366526209942,-0.06793207732330614,0.5100377183985325,-0.5479773253055459,-0.14656889038499404,-1.428379819028847,200.0
-0.05444670062280596,0.9035895123213065,-0.06958781623882387,0.5222867774392383,-0.5426505996479901,-0.1449379546722293,-1.4361187279863548,200.0
-0.057460667282595704,0.8997669748324332,-0.07123240304244971,0.5345982445642083,-0.5372537403647291,-0.1432907944249609,-1.4437116240819003,200.0
-0.0605376823188154,0.8958697216675224,-0.07286559022175026,0.5469722572196336,-0.5317866448403544,-0.14162791666170976,-1.4511583197863223,200.0
-0.06367750312481002,0.8918984440525727,-0.0744871266794962,0.5594089334248546,-0.5262492160106192,-0.1399498322187231,-1.4584586646834001,200.0
-0.06687986693426413,0.8878538427816696,-0.07609675779577985,0.5719083714275992,-0.5206413624563324,-0.1382570555612767,-1.4656125453505884,200.0
-0.0701444908098611,0.8837366280717107,-0.0776942254920398,0.584470649365011,-0.5149629984961803,-0.1365501045941615,-1.4726198852287857,200.0
-0.07347107163878885,0.8795475194166131,-0.07927926829701859,0.597095824930665,-0.5092140442784321,-0.134829500471368,-1.4794806444812822,200.0
-0.07685928613503838,0.87528724544109,-0.0808516214145859,0.6097839350475869,-0.503394425871528,-0.13309576740508813,-1.486194819841821,200.0
-0.08030879084857828,0.8709565437539943,-0.08241101679343538,0.6225349955475528,-0.4975040753534987,-0.131349432474074,-1.4927624444519816,200.0
-0.0838192221813917,0.8665561608013095,-0.08395718319861534,0.6353490008566945,-0.4915429309002547,-0.12959102543143647,-1.4991835876879156,200.0
-0.08739019641041126,0.8620868517187426,-0.0854898462848902,0.6482259236877599,-0.48551093687257874,-0.12782107851193547,-1.5054583549765814,200.0
-0.091021309717329,0.8575493801840526,-0.08700872867188197,0.6611657147389017,-0.47940804390197134,-0.12604012623885413,-1.5115868876014837,200.0
-0.09471213822533453,0.8529445182690809,-0.08851355002099126,0.6741683023993483,-0.47323420897520885,-0.12424870523050607,-1.5175693624981195,200.0
-0.09846223804276011,0.8482730462915407,-0.09000402711405925,0.6872335924620036,-0.46698939551762675,-0.12244735400645215,-1.5234059920391672,200.0
-0.10227114531363432,0.8435357526665956,-0.09147987393374346,0.7003614678431359,-0.4606735734750944,-0.12063661279350382,-1.529097023809544,200.0
-0.10613837627517805,0.8387334337582696,-0.09294080174560082,0.7135517883092559,-0.4542867193946918,-0.11881702333155268,-1.5346427403714333,200.0
-0.11006342732221042,0.833866893730698,-0.09438651918181218,0.7268043902114129,-0.4478288165040034,-0.1169891286793433,-1.5400434590194434,200.0
-0.11404577507846636,0.8289369443992807,-0.09581673232655963,0.7401190862269038,-0.44129985478906675,-0.115153473020211,-1.5452995315259148,200.0
-0.11808487647485187,0.8239444050817564,-0.09723114480301265,0.7534956651085973,-0.4346998310709451,-0.11331060146786866,-1.550411343876577,200.0
-0.12218016883458398,0.8188901024492162,-0.09862945786187333,0.7669338914420496,-0.4280287490808561,-0.11146105987233887,-1.555379315996679,200.0
-0.1263310699652353,0.8137748703771099,-0.10001137047149627,0.7804335054103988,-0.4212866195338836,-0.10960539462604395,-1.5602039014676148,200.0
-0.13053697825767063,0.8085995497962699,-0.10137657940949796,0.7939942225672788,-0.4144734602012681,-0.10774415247018201,-1.564885587234336,200.0
-0.1347972727918407,0.8033649885439675,-0.10272477935587604,0.8076157336178049,-0.4075892959811789,-0.10587788030140571,-1.5694248933034998,200.0
-0.13911131344943656,0.798072041215045,-0.10405566298756708,0.8212977042077815,-0.40063415896802,-0.10400712497890689,-1.573822372432631,200.0
-0.14347844103336865,0.7927215690131774,-0.10536892107442902,0.8350397747211571,-0.39360808852027396,-0.10213243313195988,-1.5780786098103428,200.0
-0.14789797739407598,0.7873144396022056,-0.10666424257661816,0.8488415600860386,-0.38651113132671955,-0.1002543509679831,-1.5821942227278192,200.0
-0.15236922556259153,0.7818515269576891,-0.10794131474331126,0.8627026495890916,-0.3793433414712011,-0.0983734240812062,-1.58616986024162,200.0
-0.1568914698903902,0.7763337112186118,-0.10919982321275368,0.8766226066986532,-0.3721047804957984,-0.09649019726198996,-1.5900062028280315,200.0
-0.16146397619595568,0.7707618785393227,-0.11043945211359107,0.8906009688965255,-0.36479551746244887,-0.09460521430687394,-1.5937039620290485,200.0
-0.16608599191803333,0.7651369209416893,-0.11165988416745115,0.9046372475186542,-0.35741562901291624,-0.09271901782942021,-1.5972638800901597,200.0
-0.17075674627557252,0.7594597361675421,-0.11286080079273558,0.9187309276046789,-0.3499651994272428,-0.09083214907190884,-1.6006867295901144,200.0
-0.1754754504342635,0.7537312275314108,-0.11404188220959971,0.9328814677564845,-0.34244432068051966,-0.08894514771795675,-1.6039733130627196,200.0
-0.18024129767967118,0.7479523037735555,-0.1152028075460571,0.9470883000059047,-0.3348530924980284,-0.0870585517061313,-1.6071244626109717,200.0
-0.18505346359692976,0.7421238789133611,-0.1163432549452032,0.9613508296915573,-0.32719162240876987,-0.08517289704459786,-1.6101410395135463,200.0
-0.18991110625690402,0.7362468721030913,-0.11746290167349194,0.9756684353449503,-0.3194600257972948,-0.08328871762689954,-1.61302393382387,200.0
-0.19481336640882227,0.7303222074820275,-0.1185614242300447,0.9900404685859341,-0.31165842595388016,-0.0814065450489049,-1.6157740639619205,200.0
-0.19975936767931257,0.7243508140310241,-0.11963849845694527,1.0044662540275617,-0.3037869541230209,-0.07952690842699539,-1.618392376298918,200.0
-0.20474821677778893,0.7183336254274902,-0.12069379965048355,1.0189450891904432,-0.29584574955021914,-0.07765033421755585,-1.6208798447350725,200.0
-0.20977900370812574,0.7122715799008441,-0.12172700267330952,1.0334762444266137,-0.28783495952707305,-0.07577734603782976,-1.6232374702705248,200.0
-0.21485080198657808,0.7061656200884274,-0.1227377820674494,1.0480589628530532,-0.2797547394346429,-0.0739084644881998,-1.62546628056971,200.0
-0.21996266886591173,0.7000166928919089,-0.12372581216816125,1.0626924602949046,-0.2716052527850823,-0.07204420697593915,-1.6275673295192516,200.0
-0.22511364556559835,0.6938257493342461,-0.12469076721856293,1.0773759252383235,-0.2633866712615698,-0.07018508754052984,-1.629541696779581,200.0
-0.23030275750813714,0.6875937444171307,-0.12563232148502435,1.0921085187932487,-0.25509917475642774,-0.06833161668055654,-1.631390487330449,200.0
-0.23552901456130748,0.6813216369790316,-0.12655014937323925,1.106889374665893,-0.24674295140757518,-0.06648430118228718,-1.6331148310105414,200.0
-0.24079141128639883,0.6750103895537918,-0.12744392554498762,1.121717599141193,-0.23831819763312967,-0.06464364394994877,-1.6347158820512728,200.0
-0.24608892719226325,0.668660968229817,-0.1283133250354906,1.1365922710751506,-0.22982511816432827,-0.06281014383779357,-1.6361948186050834,200.0
-0.25142052699515555,0.6622743425098955,-0.129158023371361,1.151512441897121,-0.2212639260766165,-0.06098429548399363,-1.6375528422682621,200.0
-0.2567851608843162,0.6558514851716022,-0.12997769668908687,1.166477135622191,-0.21263484281894818,-0.059166589146410035,-1.6387911775985795,200.0
-0.2621817647931376,0.6493933721283832,-0.13077202185399012,1.1814853488734811,-0.20393809824137676,-0.057357510540320095,-1.6399110716279004,200.0
-0.2676092606759234,0.6429009822912792,-0.13154067657965388,1.1965360509145864,-0.19517393062076427,-0.05555754067812667,-1.640913793369881,200.0
-0.27306655679010117,0.6363752974313233,-0.13228333954773963,1.2116281836920857,-0.18634258668474635,-0.05376715571112253,-1.641800633323033,200.0
-0.2785525479838377,0.6298173020426361,-0.1329996905281711,1.2267606618881388,-0.17744432163391322,-0.05198682677334807,-1.642572902969261,200.0
-0.28406611598895365,0.6232279832061888,-0.13368941049962635,1.2419323729832723,-0.16847939916214094,-0.050217019827604334,-1.64323193426813,200.0
-0.28960612971905386,0.61660833045433,-0.13435218177031405,1.2571421773292375,-0.15944809147514527,-0.04845819551367102,-1.643779079146938,200.0
-0.2951714455728064,0.609959335635994,-0.13498768809896505,1.2723889082320778,-0.15035067930724821,-0.04671080899876312,-1.6442157089869096,200.0
-0.30076090774223385,0.6032819927826583,-0.13559561481600707,1.287671372045339,-0.141187451936305,-0.044975309830300556,-1.644543214105622,200.0
-0.3063733485259785,0.5965772979750714,-0.13617564894489084,1.302988348273452,-0.1319587071968089,-0.04325214179102035,-1.6447630032358165,200.0
-0.3120075886473872,0.589846249210713,-0.13672747932348386,1.3183385896852475,-0.12266475149126754,-0.04154174275648095,-1.6448765030009083,200.0
-0.31766243757739476,0.5830898462720444,-0.1372507967255407,1.333720822437698,-0.11330589979965833,-0.039844544555008,-1.6448851573872156,200.0
-0.3233366938620046,0.5763090905955293,-0.1377452939821467,1.3491337462097355,-0.10388247568716436,-0.03816097283013292,-1.644790427213275,200.0
-0.3290291454543902,0.569504985141443,-0.138210666103143,1.3645760343462918,-0.09439481131004768,-0.03649144690554569,-1.6445937895962612,200.0
-0.3347385700513889,0.5626785342645002,-0.1386466103984465,1.3800463340123736,-0.08484324741976534,-0.0348363796526365,-1.6442967374158373,200.0
-0.3404637354343956,0.5558307435852516,-0.13905282659924534,1.3955432663573597,-0.07522813336520495,-0.033196177360639796,-1.6439007787755417,200.0
-0.34620339981446685,0.548962619862327,-0.13942901697901017,1.4110654266892924,-0.06554982709319579,-0.03157123960943949,-1.6434074364619393,200.0
-0.35195631218157275,0.5420751708654964,-0.13977488647428377,1.4266113846592472,-0.05580869514720077,-0.02996195914506697,-1.6428182474017003,200.0
-0.3577212126578726,0.5351694052495374,-0.14009014280519802,1.4421796844557817,-0.04600511266415741,-0.028368721757940047,-1.642134762116845,200.0
-0.3634968328549116,0.5282463324289579,-0.1403744965956768,1.4577688450093256,-0.036139463369606384,-0.026791906163864242,-1.6413585441782752,200.0
-0.3692818962346223,0.5213069624535425,-0.14062766149327866,1.4733773602065763,-0.026212139570967796,-0.02523188388784987,-1.640491169657838,200.0
-0.3750751184739782,0.5143523058847786,-0.1408493542886285,1.4890036991147118,-0.016223542149122583,-0.023689019150779388,-1.6395342265790969,200.0
