0.5669304058494955,0.7462182341500693,0.6474809677649492,2.5025498707681475,-0.46879144299614245,0.04642422950011682,-1.174269130879484,500.0
0.5672012359714006,0.749054006049718,0.64704926962013,2.5020303581818335,-0.46422788549077415,0.046623156122924586,-1.1735936809423635,500.0
0.5674255378578804,0.7518832855320707,0.6466146324480191,2.5015356097857677,-0.45965033337435207,0.04682740558563958,-1.1729230069214396,500.0
0.5676033023580918,0.7547059919672378,0.6461771077975194,2.501065687324785,-0.4550588594333128,0.04703699890686247,-1.172257137330786,500.0
0.567734522973693,0.7575220448208486,0.6457367472653707,2.500620650664631,-0.45045353693022716,0.047251956733705316,-1.1715961003029745,500.0
0.5678191958591733,0.7603313636568261,0.6452936024931507,2.5002005577893684,-0.44583443960061797,0.04747229934028192,-1.1709399235854656,500.0
0.5678573198220327,0.7631338681401598,0.6448477251642754,2.499805464798896,-0.4412016416496355,0.047698046626240304,-1.1702886345369379,500.0
0.5678488963228072,0.765929478039682,0.6443991670009901,2.4994354259065843,-0.43655521774884753,0.04792921811529037,-1.1696422601237353,500.0
0.5677939294749461,0.7687181132308649,0.6439479797613783,2.499090493437044,-0.431895243032892,0.04816583295378994,-1.1690008269162462,500.0
0.5676924260445364,0.7714996936985887,0.6434942152363508,2.4987707178239873,-0.42722179309618985,0.04840790990932335,-1.1683643610853687,500.0
0.5675443954498787,0.7742741395399065,0.643037925246652,2.4984761476082333,-0.4225349439896477,0.04865546736932155,-1.1677328883989677,500.0
0.5673498497609073,0.7770413709668701,0.6425791616398409,2.4982068294357935,-0.41783477221724064,0.048908523339693255,-1.1671064342183761,500.0
0.5671088036984661,0.7798013083092669,0.6421179762872977,2.4979628080561147,-0.4131213547327354,0.04916709544348365,-1.1664850234949131,500.0
0.5668212746334268,0.7825538720174496,0.6416544210812134,2.4977441263204088,-0.40839476893622795,0.04943120091956321,-1.1658686807664136,500.0
0.5664872825856608,0.7852989826651054,0.6411885479315851,2.497550825180115,-0.40365509267078736,0.04970085662132903,-1.1652574301538035,500.0
0.5661068502228614,0.7880365609520281,0.6407204087632146,2.4973829436854778,-0.3989024042190558,0.04997607901543402,-1.164651295357688,500.0
0.5656800028592082,0.7907665277069431,0.6402500555126978,2.4972405189842313,-0.39413678229977467,0.05025688418054118,-1.1640502996549702,500.0
0.5652067684538882,0.79348880389028,0.6397775401254229,2.4971235863204195,-0.3893583060643532,0.05054328780609983,-1.163454465895492,500.0
0.5646871776094647,0.7962033105969474,0.6393029145525666,2.4970321790333148,-0.3845670550934424,0.0508353051911397,-1.1628638164987106,500.0
0.5641212635700943,0.7989099690591656,0.6388262307480932,2.4969663285564696,-0.37976310939337904,0.051132951243107,-1.1622783734503703,500.0
0.5635090622195935,0.8016087006492172,0.6383475406657482,2.4969260644168756,-0.3749465493927714,0.05143624047669586,-1.1616981582992563,500.0
0.5628506120793538,0.804299426882266,0.6378668962560562,2.4969114142342392,-0.3701174559389127,0.051745187012729954,-1.1611231921539111,500.0
0.5621459543061101,0.8069820694191514,0.6373843494633251,2.4969224037203874,-0.36527591029428974,0.052059804577054336,-1.1605534956794277,500.0
0.5613951326895622,0.8096565500691686,0.63689995222265,2.4969590566787794,-0.3604219941330573,0.05238010649945381,-1.1599890890942428,500.0
0.5605981936498319,0.8123227907928791,0.636413756456907,2.4970213950041353,-0.3555557895374244,0.05270610571259657,-1.159429992166964,500.0
0.559755186234791,0.8149807137048758,0.6359258140737681,2.49710943868219,-0.3506773789941582,0.05303781475099645,-1.1588762242132369,500.0
0.5588661621172204,0.8176302410766163,0.6354361769627015,2.4972232057895605,-0.3457868453909141,0.053375245750011374,-1.1583278040926104,500.0
0.5579311755918295,0.8202712953391973,0.6349448969919813,2.4973627124937283,-0.34088427201267185,0.05371841044485305,-1.15778475020546,500.0
0.5569502835721385,0.8229037990861348,0.6344520260057094,2.4975279730531468,-0.3359697425381468,0.054067320169630034,-1.1572470804899213,500.0
0.555923545587175,0.8255276750761835,0.6339576158208104,2.4977189998174554,-0.3310433410360846,0.05442198585640794,-1.156714812418857,500.0
0.5548510237780682,0.8281428462361066,0.6334617182240648,2.4979358032278207,-0.3261051519617069,0.05478241803429704,-1.1561879629968672,500.0
0.5537327828944546,0.8307492356634937,0.6329643849691198,2.4981783918173925,-0.3211552601529643,0.055148626828570704,-1.1556665487572888,500.0
0.5525688902907596,0.8333467666295337,0.632465667773514,2.4984467722118726,-0.31619375082690326,0.0555206219597984,-1.1551505857592639,500.0
0.5513594159223287,0.8359353625818069,0.631965618315706,2.4987409491302075,-0.311220709576016,0.05589841274300539,-1.154640089584828,500.0
0.5501044323413932,0.8385149471470829,0.6314642882320972,2.4990609253853937,-0.3062362223644651,0.05628200808686412,-1.1541350753360056,500.0
0.548804014692906,0.8410854441341105,0.6309617291140677,2.499406701885402,-0.30124037552441546,0.056671416492902374,-1.1536355576319601,500.0
0.5474582407102299,0.8436467775363891,0.6304579925050138,2.499778277634217,-0.29623325575232207,0.057066646054737394,-1.153141550606169,500.0
0.5460671907106651,0.8461988715349759,0.6299531298973862,2.500175649732999,-0.2912149501051444,0.05746770445734249,-1.1526530679036076,500.0
0.5446309475908429,0.8487416505012545,0.6294471927297337,2.500598813381356,-0.2861855459966626,0.057874598976322356,-1.152170122678007,500.0
0.5431495968219584,0.8512750389997413,0.6289402323837511,2.501047761878738,-0.28114513119363393,0.05828733647723487,-1.1516927275890887,500.0
0.5416232264448714,0.8537989617908526,0.6284323001813316,2.5015224866259436,-0.27609379381208665,0.058705923414916206,-1.1512208947998763,500.0
0.5400519270650636,0.8563133438336747,0.6279234473816282,2.502022977126746,-0.2710316223134902,0.059130365832850446,-1.1507546359739929,500.0
0.5384357918474202,0.8588181102887701,0.6274137251781071,2.5025492209896347,-0.2659587055009977,0.059560669362542284,-1.150293962273054,500.0
0.5367749165109126,0.861313186520936,0.6269031846956254,2.5031012039296745,-0.2608751325155841,0.0599968392229438,-1.1498388843539986,500.0
0.5350693993230868,0.8637984981019895,0.6263918769874917,2.503678909770479,-0.2557809928322864,0.060438880219871954,-1.1493894123665613,500.0
0.5333193410944371,0.8662739708135312,0.6258798530325459,2.504282320446303,-0.2506763762563044,0.060886796745481975,-1.148945555950674,500.0
0.5315248451726509,0.8687395306497163,0.6253671637322524,2.5049114160042443,-0.245561372919234,0.06134059277774845,-1.14850732423396,500.0
0.5296860174366474,0.8711951038200478,0.6248538599077724,2.5055661746065714,-0.24043607327513408,0.06180027187997769,-1.1480747258292474,500.0
0.5278029662905364,0.8736406167521047,0.6243399922970626,2.5062465725331595,-0.23530056809674615,0.06226583720033593,-1.147647768832119,500.0
0.5258758026573985,0.8760759960943414,0.6238256115519782,2.506952584184044,-0.23015494847154577,0.06273729147142285,-1.1472264608184661,500.0
0.523904639972943,0.8785011687188329,0.623310768235379,2.5076841820820883,-0.2249993057979032,0.06321463700985269,-1.1468108088421018,500.0
0.5218895941790043,0.8809160617240218,0.6227955128182353,2.508441336875767,-0.2198337317811967,0.06369787571586191,-1.1464008194324076,500.0
0.5198307837168941,0.8833206024375022,0.6222798956767486,2.50922401734207,-0.21465831842987343,0.06418700907295319,-1.1459964985920004,500.0
0.5177283295206244,0.8857147184187605,0.621763967089474,2.510032190389513,-0.20947315805155065,0.06468203814755547,-1.1455978517944336,500.0
0.5155823550100127,0.888098337461904,0.621247777234462,2.510865821061257,-0.20427834324915004,0.06518296358870915,-1.1452048839819382,500.0
0.5133929860835685,0.8904713875984515,0.6207313761863815,2.511724872538368,-0.19907396691686402,0.06568978562778738,-1.1448175995631866,500.0
0.5111603511113205,0.8928337971000335,0.6202148139136718,2.512609306143161,-0.19386012223632265,0.06620250407822278,-1.144436002411115,500.0
0.5088845809274622,0.8951854944811658,0.6196981402756978,2.5135190813426735,-0.1886369026725677,0.06672111833528563,-1.1440600958607325,500.0
0.5065658088228562,0.8975264085019737,0.6191814050199037,2.514454155752259,-0.18340440197012892,0.06724562737586576,-1.143689882707013,500.0
0.5042041705374434,0.8998564681709085,0.6186646577789915,2.5154144851392575,-0.17816271414909507,0.06777602975828856,-1.1433253652027868,500.0
0.5017998042524204,0.9021756027475152,0.6181479480680794,2.516400023426845,-0.1729119335010646,0.06831232362216019,-1.142966545056686,500.0
0.4993528505823878,0.904483741745116,0.617631325281898,2.5174107226979237,-0.16765215458526364,0.06885450668822565,-1.1426134234311236,500.0
0.49686345256726616,0.9067808149335689,0.617114838691973,2.5184465331991848,-0.1623834722244678,0.06940257625827129,-1.1422660009402847,500.0
0.4943317556641533,0.909066752341967,0.616598537443834,2.519507403345233,-0.1571059815010666,0.0699565292150385,-1.14192427764817,500.0
0.4917579077389713,0.9113414842613445,0.6160824705542078,2.5205932797228687,-0.1518197777530589,0.0705163620221611,-1.1415882530666877,500.0
0.4891420590580309,0.9136049412474097,0.6155666869082462,2.5217041070954487,-0.14652495657002237,0.07108207072414405,-1.1412579261537439,500.0
0.48648436227942354,0.9158570541232385,0.6150512352567433,2.5228398284073825,-0.14122161378910356,0.07165365094635315,-1.1409332953113986,500.0
0.4837849724443347,0.9180977539819574,0.6145361642133785,2.5240003847887045,-0.13590984549105875,0.07223109789503152,-1.1406143583840422,500.0
0.4810440469681131,0.9203269721894831,0.6140215222519446,2.5251857155598127,-0.13058974799611792,0.07281440635735542,-1.140301112656608,500.0
0.4782617456313334,0.9225446403871558,0.6135073577036101,2.526395758236262,-0.12526141786007222,0.0734035707014914,-1.1399935548528328,500.0
0.47543823057062135,0.9247506904944839,0.612993718754175,2.5276304485337104,-0.1199249518701409,0.07399858487670793,-1.1396916811335278,500.0
0.4725736662694013,0.9269450547117927,0.6124806534413417,2.528889720372945,-0.11458044704097181,0.07459944241348976,-1.1393954870949112,500.0
0.4696682195485117,0.9291276655229053,0.611968209652,2.5301735058850285,-0.10922800061061694,0.07520613642368626,-1.139104967766958,500.0
0.46672205955663315,0.9312984556978257,0.6114564351195066,2.5314817354165733,-0.10386771003641335,0.07581865960068976,-1.1388201176117938,500.0
0.46373535776066493,0.9334573582953816,0.6109453774209939,2.532814337535087,-0.09849967299101756,0.0764370042196264,-1.1385409305221321,500.0
0.4607082879358889,0.9356043066659162,0.610435083974673,2.5341712390344684,-0.09312398735824903,0.07706116213759193,-1.1382673998197226,500.0
0.4576410261560488,0.9377392344539331,0.6099256020371556,2.5355523649405827,-0.08774075122906817,0.07769112479389703,-1.1379995182538656,500.0
0.45453375078333197,0.9398620756007149,0.6094169787007899,2.5369576385169372,-0.08235006289754146,0.07832688321033901,-1.1377372779999355,500.0
0.4513866424581022,0.9419727643470269,0.6089092608909892,2.538386981270517,-0.07695202085667976,0.07896842799151463,-1.1374806706579657,500.0
0.44819988408864936,0.9440712352357014,0.6084024953635949,2.5398403129576588,-0.07154672379446274,0.0796157493251343,-1.1372296872512588,500.0
0.4449736608406928,0.9461574231143068,0.6078967287022315,2.541317551590087,-0.06613427058966395,0.08026883698238707,-1.1369843182250197,500.0
0.44170816012682157,0.9482312631377573,0.6073920073156805,2.5428186134410278,-0.06071476030780518,0.08092768031831343,-1.1367445534450482,500.0
0.43840357159580645,0.9502926907709331,0.6068883774352722,2.544343413051424,-0.05528829219711197,0.08159226827220575,-1.1365103821964606,500.0
0.43506008712173094,0.9523416417913029,0.6063858851122699,2.5458918632362915,-0.04985496568433118,0.0822625893680464,-1.1362817931824354,500.0
0.43167790079304214,0.9543780522915339,0.6058845762152825,2.5474638750911454,-0.044414880370711944,0.08293863171495547,-1.1360587745230268,500.0
0.4282572089015123,0.9564018586820612,0.6053844964276889,2.5490593579985283,-0.038968136027873634,0.08362038300767441,-1.1358413137539565,500.0
0.4247982099309422,0.9584129976937406,0.604885691245056,2.550678219634695,-0.033514832593734147,0.0843078305270697,-1.1356293978255376,500.0
0.4213011045459049,0.960411406380381,0.6043882059725921,2.552320365976326,-0.02805507016837045,0.08500096114066799,-1.1354230131015248,500.0
0.4177660955802325,0.962397022121365,0.6038920857225949,2.5539857013074148,-0.022588949009954534,0.08569976130320872,-1.1352221453580977,500.0
0.4141933880254531,0.9643697826242069,0.603397375411919,2.555674128226209,-0.017116569530608194,0.086404217057231,-1.1350267797828144,500.0
0.41058318901910545,0.9663296259271102,0.6029041197594585,2.557385547652273,-0.011638032292369184,0.0871143140336717,-1.1348369009736479,500.0
0.40693570783286287,0.9682764904015524,0.6024123632836313,2.55911985883367,-0.006153438002983347,0.08783003745251125,-1.1346524929380246,500.0
0.4032511558606394,0.9702103147548224,0.601922150299894,2.5608769593542,-0.0006628875119061364,0.08855137212341915,-1.1344735390919338,500.0
0.3995297466064634,0.9721310380325634,0.6014335249182423,2.562656745140806,0.004833518193899836,0.0892783024464451,-1.1343000222590474,500.0
0.3957716956723372,0.9740385996213269,0.6009465310407582,2.564459110471004,0.010335677994023407,0.09001081241272624,-1.134131924669887,500.0
0.3919772207459062,0.9759329392510818,0.6004612123591413,2.566283947980478,0.015843490638703474,0.09074888560521516,-1.1339692279610425,500.0
0.3881465415880156,0.9778139969977637,0.5999776123522674,2.5681311486707505,0.02135685475299328,0.09149250519944824,-1.1338119131744069,500.0
0.3842798800201787,0.979681713285765,0.5994957742837558,2.570000601916949,0.02687566884079441,0.09224165396431788,-1.1336599607564748,500.0
0.38037745991193717,0.9815360288904585,0.5990157411995596,2.57189219547566,0.032399831289030206,0.0929963142628919,-1.1335133505576365,500.0
0.3764395071680271,0.9833768849406965,0.5985375559255512,2.5738058154929258,0.037929240371736235,0.09375646805324309,-1.1333720618315626,500.0
0.37246624971554454,0.9852042229212838,0.5980612610651412,2.575741346512283,0.04346379425413078,0.09452209688930388,-1.1332360732345919,500.0
0.3684579174908817,0.9870179846754878,0.5975868989968954,2.577698671482951,0.04900339099677668,0.09529318192175781,-1.1331053628251715,500.0
0.3644147424266164,0.9888181124074987,0.597114511872175,2.5796776717680854,0.05454792855966963,0.09606970389894545,-1.1329799080633287,500.0
0.3603369584383286,0.9906045486848833,0.5966441416127954,2.5816782271531094,0.06009730480628328,0.09685164316779019,-1.1328596858101854,500.0
0.35622480141115487,0.9923772364410727,0.5961758299086807,2.583700215854215,0.06565141750778385,0.09763897967477136,-1.1327446723275103,500.0
0.35207850918638783,0.9941361189777824,0.5957096182155498,2.5857435145268854,0.07121016434701702,0.09843169296689155,-1.1326348432773217,500.0
0.34789832154787736,0.9958811399674732,0.5952455477526127,2.587807998274547,0.07677344292269592,0.0992297621926973,-1.1325301737214994,500.0
0.3436844802083703,0.9976122434557713,0.5947836595002827,2.5898935406572963,0.08234115075344756,0.10003316610330412,-1.1324306381214562,500.0
0.33943722879569804,0.9993293738638886,0.5943239941978959,2.592000013700746,0.08791318528190384,0.10084188305345237,-1.1323362103378567,500.0
0.3351568128388498,1.0010324759910414,0.5938665923414493,2.5941272879049677,0.09348944387884074,0.10165589100259476,-1.1322468636303578,500.0
0.3308434797540079,1.0027214950168577,0.5934114941813654,2.5962752322534794,0.09906982384719057,0.10247516751599475,-1.1321625706573974,500.0
0.3264974788304051,1.0043963765037633,0.5929587397202548,2.59844371422237,0.1046542224262022,0.10329968976586337,-1.132083303476005,500.0
0.32211906121608164,1.0060570663993744,0.5925083687107007,2.600632599789524,0.1102425367954919,0.10412943453251147,-1.132009033541682,500.0
0.3177084799035779,1.0077035110388612,0.5920604206530614,2.602841753443897,0.11583466407910212,0.1049643782055244,-1.1319397317083042,500.0
0.31326598971549,1.0093356571473295,0.5916149347932889,2.605071038194904,0.12143050134961361,0.10580449678497184,-1.1318753682280498,500.0
0.30879184728991216,1.0109534518421701,0.5911719501207567,2.6073203155819114,0.1270299456322101,0.10664976588263306,-1.1318159127513896,500.0
0.3042863110658601,1.0125568426353933,0.5907315053661173,2.6095894456837616,0.13263289390868377,0.10750016072324,-1.1317613343271054,500.0
0.29974964126841463,1.0141457774359834,0.5902936389991493,2.6118782871284925,0.13823924312161273,0.1083556561457672,-1.1317116014023483,500.0
0.29518209989397576,1.0157202045522107,0.5898583892266538,2.6141866971030248,0.14384889017829688,0.109216226604716,-1.1316666818227463,500.0
0.2905839506952361,1.0172800726939615,0.5894257939903397,2.616514531363032,0.14946173195491314,0.11008184617145081,-1.131626542832528,500.0
0.2859554591662032,1.0188253309750275,0.5889958909647445,2.618861644242821,0.15507766530050596,0.11095248853553694,-1.1315911510747014,500.0
0.281296892526988,1.0203559289154134,0.5885687175551558,2.6212278886653784,0.16069658704103565,0.11182812700611408,-1.1315604725912862,500.0
0.27660851970858774,1.0218718164436165,0.5881443108955604,2.623613116152438,0.16631839398345388,0.11270873451329377,-1.1315344728235508,500.0
0.2718906113375584,1.0233729438988928,0.5877227078466071,2.6260171768346554,0.17194298291966395,0.11359428360956764,-1.1315131166123233,500.0
0.2671434397205592,1.0248592620335357,0.5873039449935872,2.628439919461866,0.17757025063062754,0.11448474647126036,-1.1314963681983057,500.0
0.2623672788287892,1.0263307220151159,0.5868880586444218,2.630881191413464,0.1832000938903517,0.11538009489998854,-1.1314841912224707,500.0
0.2575624042824205,1.0277872754287225,0.5864750848276867,2.63334083870878,0.18883240946987534,0.11628030032414569,-1.1314765487264615,500.0
0.2527290933348028,1.0292288742792073,0.5860650592906332,2.6358187060176355,0.19446709414134467,0.11718533380042362,-1.1314734031530462,500.0
0.24786762485671826,1.0306554709933824,0.5856580174972419,2.6383146366709034,0.20010404468192353,0.11809516601533238,-1.1314747163466157,500.0
0.24297827932041105,1.0320670184222447,0.5852539946262819,2.6408284726712092,0.2057431578778967,0.11900976728677326,-1.1314804495537016,500.0
0.23806133878361224,1.033463469843168,0.5848530255693962,2.643360054703678,0.21138433052855518,0.11992910756560793,-1.131490563423576,500.0
0.23311708687348087,1.0348447789620778,0.5844551449292034,2.645909222146747,0.21702745945025612,0.12085315643726705,-1.1315050180088173,500.0
0.22814580877036683,1.036210899915642,0.5840603870174107,2.64847581308312,0.22267244148034632,0.12178188312337587,-1.1315237727660032,500.0
0.22314779119156242,1.0375617872734149,0.5836687858529477,2.651059664310752,0.2283191734811762,0.12271525648340512,-1.1315467865563757,500.0
0.21812332237501447,1.0388973960399897,0.5832803751601313,2.6536606113538714,0.23396755234397415,0.12365324501633296,-1.1315740176465738,500.0
0.21307269206275897,1.0402176816571538,0.5828951883668215,2.6562784884742134,0.23961747499291294,0.12459581686235627,-1.1316054237094069,500.0
0.20799619148450854,1.0415226000059863,0.5825132586026223,2.6589131286821757,0.2452688383889477,0.12554293980459025,-1.131640961824656,500.0
0.20289411334096474,1.0428121074089955,0.5821346186970826,2.6615643637481625,0.250921539533821,0.12649458127082003,-1.1316805884799235,500.0
0.19776675178715125,1.0440861606322092,0.5817593011779251,2.6642320242139483,0.2565754754739683,0.12745070833525754,-1.1317242595715182,500.0
0.1926144024156649,1.0453447168872567,0.5813873382692919,2.6669159394041166,0.26223054330438417,0.1284112877203179,-1.1317719304053828,500.0
0.18743736223974894,1.0465877338334626,0.5810187618900027,2.669615937437619,0.26788664017263425,0.12937628579844038,-1.131823555698054,500.0
0.18223592967641983,1.047815169579891,0.580653603651841,2.6723318452393436,0.2735436632826388,0.13034566859389896,-1.1318790895776734,500.0
0.17701040452941874,1.049026982687411,0.5802918948578546,2.675063488551795,0.2792015098986551,0.13131940178466409,-1.1319384855850148,500.0
0.17176108797208212,1.050223132170732,0.5799336665006687,2.677810691946863,0.28486007734912333,0.13229745070427146,-1.1320016966745885,500.0
0.16648828253023368,1.0514035775004187,0.579578949260831,2.680573278837595,0.29051926303050624,0.13327978034370708,-1.1320686752157445,500.0
0.16119229206485197,1.0525682786049202,0.5792277735051634,2.6833510714901285,0.2961789644112201,0.13426635535333453,-1.1321393729938438,500.0
0.15587342175481966,1.0537171958725529,0.5788801692851435,2.6861438910356,0.3018390790353921,0.13525714004481565,-1.1322137412114541,500.0
0.15053197807944851,1.0548502901534995,0.5785361663352944,2.68895155748221,0.3074995045267973,0.13625209839308186,-1.1322917304895872,500.0
0.14516826880103184,1.055967522761778,0.5781957940716025,2.6917738897272954,0.31316013859263786,0.1372511940383063,-1.1323732908689768,500.0
0.13978260294732187,1.0570688554771903,0.5778590815899521,2.694610705569479,0.31882087902734435,0.13825439028789754,-1.1324583718113987,500.0
0.13437529079383553,1.0581542505472874,0.5775260576645758,2.69746182172093,0.32448162371643663,0.1392616501185324,-1.1325469222010247,500.0
0.1289466438462321,1.0592236706892866,0.5771967507465324,2.700327053819617,0.33014227064029433,0.1402729361781882,-1.1326388903458056,500.0
0.12349697482251665,1.0602770790919938,0.576871188962196,2.7032062164416875,0.335802717877907,0.14128821078820342,-1.1327342239789298,500.0
0.1180265976351873,1.061314439417714,0.5765494001117688,2.7060991231138956,0.34146286361073863,0.1423074359453714,-1.1328328702602677,500.0
0.11253582737335266,1.0623357158041369,0.5762314116678128,2.709005586326091,0.3471226061263904,0.14333057332403185,-1.1329347757779116,500.0
0.10702498028479679,1.0633408728662108,0.5759172507738076,2.711925417543725,0.35278184382243033,0.14435758427819975,-1.1330398865496876,500.0
0.10149437375787101,1.0643298756980186,0.5756069442427154,2.71485842722052,0.35844047521010824,0.14538842984371367,-1.133148148024778,500.0
0.09594432630347843,1.0653026898746025,0.5753005185555763,2.7178044248111046,0.3640983989180483,0.1464230707403869,-1.1332595050853294,500.0
0.09037515753681702,1.0662592814538279,0.5749979998601198,2.720763218783779,0.3697555136960425,0.14746146737421031,-1.1333739020481253,500.0
0.08478718815928071,1.0671996169781803,0.5746994139694053,2.723734616633237,0.3754117184186468,0.14850357983953538,-1.1334912826662804,500.0
0.07918073994003433,1.0681236634765836,0.5744047863604618,2.7267184248935155,0.38106691208898286,0.1495493679213177,-1.133611590130993,500.0
0.07355613569774977,1.069031388466185,0.5741141421729704,2.7297144491508383,0.38672099384235603,0.15059879109735055,-1.1337347670733164,500.0
0.06791369928217811,1.0699227599541323,0.5738275062079548,2.7327224940566124,0.39237386294991017,0.1516518085405271,-1.1338607555659892,500.0
0.06225375555566098,1.0707977464393401,0.5735449029264964,2.7357423633404463,0.39802541882233616,0.15270837912113203,-1.1339894971252746,500.0
0.05657663037469329,1.071656316914225,0.5732663564484756,2.738773859823188,0.40367556101341656,0.15376846140912634,-1.1341209327128603,500.0
0.05088265057121277,1.0724984408664486,0.5729918905513136,2.7418167854301467,0.4093241892237577,0.15483201367648866,-1.1342550027378013,500.0
0.04517214393404084,1.073324088280633,0.5727215286687616,2.74487094120422,0.4149712033043497,0.1558989938995466,-1.134391647058476,500.0
0.03944543919020155,1.0741332296400559,0.572455293889693,2.7479361273191456,0.4206165032601245,0.15696935976132934,-1.1345308049846068,500.0
0.03370286598615846,1.0749258359283393,0.5721932089569236,2.751012143092798,0.42625998925361663,0.15804306865395504,-1.1346724152792855,500.0
0.02794475486899506,1.075701878631124,0.5719352962660473,2.7540987870005553,0.4319015616084956,0.1591200776810259,-1.1348164161610765,500.0
0.022171437267601513,1.076461329737723,0.5716815778643,2.757195856688683,0.43754112081310037,0.1602003436600389,-1.134962745306136,500.0
0.0163832454737447,1.0772041617427603,0.5714320754494375,2.760303148987796,0.44317856752403806,0.16128382312482625,-1.135111339850356,500.0
0.010580512623209026,1.0779303476477917,0.5711868103686455,2.763420459926298,0.44881380256961667,0.16237047232799204,-1.1352621363915665,500.0
0.004763572676671823,1.0786398609629189,0.5709458036174508,2.7665475847440297,0.45444672695346655,0.1634602472434018,-1.1354150709917727,500.0
-0.0010672395992629147,1.0793326757083872,0.5707090758386782,2.769684317905791,0.46007724185795407,0.1645531035686592,-1.1355700791794248,500.0
-0.006911588651126066,1.0800087664161424,0.57047664732141,2.7728304531149868,0.46570524864771023,0.165648996727609,-1.1357270959517067,500.0
-0.012769138157795457,1.0806681081314216,0.5702485379999775,2.7759857833273522,0.47133064887304915,0.16674788187286865,-1.1358860557769141,500.0
-0.018639551049579928,1.081310676414264,0.5700247674529667,2.7791501007646384,0.4769533442734799,0.16784971388836023,-1.1360468925967897,500.0
-0.024522489527516678,1.0819364473410717,0.569805354902253,2.7823231969284308,0.48257323678106945,0.16895444739187504,-1.1362095398289875,500.0
-0.030417615082595884,1.0825453975061,0.5695903192120491,2.7855048626139562,0.4881902285239402,0.17006203673764858,-1.1363739303694904,500.0
-0.03632458851502629,1.0831375040229612,0.5693796788879849,2.7886948879239117,0.4938042218295947,0.1711724360189451,-1.1365399965951135,500.0
-0.04224306995365362,1.083712744526105,0.5691734520761943,2.7918930622824454,0.4994151192283646,0.1722855990706777,-1.1367076703660361,500.0
-0.0481727188752572,1.0842710971722767,0.5689716565624426,2.795099174449022,0.5050228234567562,0.17340147947202716,-1.1368768830283478,500.0
-0.054113194123999564,1.0848125406419709,0.5687743097712593,2.798313012532454,0.5106272374607668,0.17452003054908294,-1.1370475654166694,500.0
-0.06006415393090819,1.085337054140858,0.5685814287650995,2.8015343640049366,0.516228264399307,0.175641205377514,-1.1372196478567702,500.0
-0.06602525593328179,1.0858446174011922,0.5683930302435292,2.804763015716069,0.5218258076474328,0.17676495678522727,-1.1373930601682416,500.0
-0.07199615719428809,1.0863352106832156,0.5682091305424279,2.8079987539070004,0.5274197707997147,0.17789123735507495,-1.13756773166721,500.0
-0.0779765142224807,1.0868088147765333,0.5680297456332163,2.811241364224549,0.533010057673505,0.17901999942755564,-1.137743591169072,500.0
-0.08396598299134761,1.087265411001475,0.567854891122106,2.814490631735362,0.5385965723121549,0.18015119510353073,-1.1379205669912746,500.0
-0.08996421895901408,1.0877049812104427,0.5676845822493667,2.817746340940168,0.5441792189883751,0.18128477624698164,-1.1380985869561298,500.0
-0.0959708770877496,1.0881275077892318,0.5675188338886258,2.8210082757879476,0.5497579022073408,0.1824206944877403,-1.138277578393652,500.0
-0.10198561186378474,1.0885329736583518,0.5673576605461753,2.824276219690298,0.5553325267100256,0.1835589012242837,-1.1384574681444546,500.0
-0.10800807731692968,1.0889213622743124,0.5672010763603147,2.82754995553569,0.5609029974763418,0.18469934762650753,-1.1386381825626615,500.0
-0.11403792704027416,1.0892926576308983,0.5670490951007087,2.8308292657038034,0.5664692197283036,0.18584198463852097,-1.138819647518857,500.0
-0.12007481421001504,1.0896468442604323,0.566901730167768,2.8341139320799322,0.5720310989332568,0.18698676298147776,-1.139001788403076,500.0
-0.12611839160513688,1.0899839072350128,0.5667589945920559,2.8374037360693483,0.5775885408069306,0.1881336331563886,-1.1391845301278285,500.0
-0.1321683116272862,1.090303832167737,0.5666209010337118,2.840698458611761,0.5831414513166606,0.18928254544698234,-1.1393677971311498,500.0
-0.1382242263205523,1.0906066052139043,0.5664874617818987,2.8439978801957815,0.5886897366844452,0.19043344992255623,-1.139551513379695,500.0
-0.14428578739128062,1.0908922130722074,0.5663586887542803,2.8473017808733583,0.5942333033900201,0.19158629644084882,-1.1397356023718592,500.0
-0.15035264622794925,1.091160642985895,0.566234593496509,2.850609940274325,0.5997720581739692,0.19274103465093,-1.139919987140934,500.0
-0.15642445392107857,1.0914118827439308,0.5661151871817414,2.853922137620957,0.6053059080407713,0.193897613996108,-1.1401045902583076,500.0
-0.16250086128303903,1.0916459206821219,0.5660004806101808,2.857238151742483,0.6108347602617741,0.1950559837168307,-1.1402893338366875,500.0
-0.16858151886804934,1.091862745684234,0.5658904842086343,2.8605577610897175,0.6163585223783089,0.19621609285363273,-1.140474139533352,500.0
-0.17466607699200426,1.0920623471830895,0.5657852080300979,2.8638807437496214,0.6218771022045732,0.19737789025005875,-1.1406589285534503,500.0
-0.1807541857524892,1.092244715161644,0.5656846617533624,2.8672068774599717,0.6273904078307031,0.1985413245556367,-1.1408436216533226,500.0
-0.18684549504869186,1.0924098401540476,0.5655888546826392,2.870535939624003,0.6328983476256794,0.19970634422883698,-1.1410281391438613,500.0
-0.19293965460132478,1.092557713246685,0.5654977957472154,2.873867707325044,0.6384008302402455,0.20087289754005083,-1.1412124008938958,500.0
