0.17998257495582942,-0.7492478114823992,0.15420286532664268,0.04282551875215396,0.4192012752539531,0.245961564904075,0.7253824393363131,500.0
0.17656113617747765,-0.749196401285661,0.15369651229828474,0.045371494309530275,0.4154787665412537,0.24068978379464712,0.7250068461256851,500.0
0.1731393482317111,-0.7491368351723635,0.1531847733169695,0.04793314315849686,0.41173441209651124,0.2354111415108192,0.7246322804491877,500.0
0.16971771406675135,-0.7490690751686131,0.15266772248465615,0.05051000593638197,0.40796896718776615,0.2301263495576229,0.7242588230945948,500.0
0.1662967361109097,-0.7489930806330982,0.15214543515131518,0.05310162086860782,0.40418319057971386,0.22483611791794195,0.7238865528441103,500.0
0.16287691619111272,-0.7489088082677644,0.15161798790280076,0.0557075238343448,0.40037784438516866,0.2195411549214603,0.7235155464684709,500.0
0.15945875545166877,-0.7488162121292354,0.15108545854844177,0.058327248432696405,0.3965536939159505,0.21424216711414856,0.7231458787216472,500.0
0.1560427542733737,-0.7487152436409678,0.15054792610836487,0.06096032604934522,0.3927115075334376,0.20893985912864077,0.7227776223361968,500.0
0.1526294121928803,-0.7486058516061453,0.15000547080054,0.06360628592371485,0.3888520564986131,0.203634933555207,0.7224108480192283,500.0
0.1492192278223909,-0.7484879822213003,0.1494581740275544,0.0662646552166023,0.3849761148218071,0.19832809081366398,0.7220456244490071,500.0
0.14581269876970998,-0.7483615790906701,0.14890611836312495,0.0689349590782552,0.3810844591120412,0.19302002902596888,0.7216820182721759,500.0
0.1424103215586005,-0.7482265832412734,0.14834938753833724,0.07161672071693229,0.37717786842607864,0.1877114438897325,0.7213200941016129,500.0
0.13901259154954704,-0.748082933138714,0.14778806642762934,0.07430946146787273,0.373257124117178,0.18240302855254026,0.7209599145149045,500.0
0.1356200028608539,-0.7479305647037,0.14722224103450873,0.07701270086272155,0.36932300968360693,0.17709547348723975,0.720601540053454,500.0
0.13223304829014165,-0.747769411329279,0.1466519984770127,0.0797259566993695,0.36537631061689346,0.1717894663680508,0.7202450292222009,500.0
0.1288522192362424,-0.7475994038987838,0.14607742697291398,0.08244874511220107,0.3614178142499088,0.16648569194767143,0.7198904384899728,500.0
0.12547800562153205,-0.7474204708044845,0.14549861582467657,0.08518058064272131,0.35744830960480095,0.16118483193536898,0.7195378222904546,500.0
0.12211089581464338,-0.7472325379669459,0.14491565540415427,0.08792097631060136,0.3534685872407436,0.15588756487601285,0.7191872330237679,500.0
0.11875137655365567,-0.7470355288550755,0.1443286371370484,0.09066944368507124,0.3494794391016379,0.1505945660301795,0.7188387210586829,500.0
0.11539993286971272,-0.7468293645068744,0.14373765348711645,0.09342549295669132,0.3454816583636864,0.14530650725524574,0.7184923347354238,500.0
0.1120570480111235,-0.7466139635508677,0.1431427979401428,0.0961886330094642,0.3414760392829685,0.1400240568875834,0.7181481203691101,500.0
0.10872320336793193,-0.7463892422282249,0.14254416498766895,0.09895837149328478,0.3374633770429849,0.13474787962585516,0.7178061222537858,500.0
0.10539887839697235,-0.7461551144155515,0.14194185011048768,0.10173421489672503,0.333444467602231,0.12947863641541318,0.7174663826670736,500.0
0.10208455054743595,-0.7459114916483626,0.14133594976190575,0.10451566862012596,0.32942010754179774,0.12421698433381534,0.7171289418754189,500.0
0.09878069518693279,-0.7456582831452151,0.14072656135077408,0.10730223704900527,0.3253910939130632,0.11896357647752465,0.7167938381399444,500.0
0.09548778552811413,-0.7453953958325066,0.14011378322429774,0.11009342362772892,0.3213582240855193,0.11371906184981906,0.7164611077229028,500.0
0.09220629255579901,-0.7451227343699297,0.1394977146506161,0.1128887309334882,0.31732229559469677,0.10848408524986008,0.716130784894721,500.0
0.08893668495466825,-0.7448402011765717,0.13887845580116728,0.1156876607505267,0.3132841059903022,0.10325928716304711,0.7158029019416428,500.0
0.0856794290375181,-0.7445476964576696,0.13825610773283373,0.11848971414462779,0.3092444526845052,0.0980453036525476,0.7154774891739475,500.0
0.08243498867407476,-0.7442451182319857,0.13763077236987487,0.12129439153784327,0.30520413280051295,0.09284276625219567,0.7151545749347697,500.0
0.07920382522042041,-0.743932362359831,0.13700255248565246,0.12410119278343928,0.30116394302137045,0.08765230186061557,0.7148341856094902,500.0
0.07598639744898808,-0.7436093225717022,0.13637155168414655,0.1269096172410692,0.2971246794390707,0.08247453263671378,0.7145163456357043,500.0
0.07278316147918516,-0.7432758904975459,0.13573787438127022,0.12971916385214546,0.2930871374039615,0.07731007589644145,0.7142010775137664,500.0
0.06959457070860223,-0.7429319556966192,0.13510162578598223,0.13252933121541036,0.2890521113745316,0.07215954401099878,0.7138884018179028,500.0
0.06642107574488887,-0.7425774056879717,0.13446291188120785,0.13533961766266855,0.28502039476755814,0.06702354430635216,0.7135783372078857,500.0
0.06326312433825287,-0.7422121259815129,0.13382183940456718,0.1381495213346876,0.28099277980868814,0.06190267896420354,0.7132709004412718,500.0
0.06012116131460585,-0.7418360001096753,0.13317851582891163,0.14095854025726492,0.27697005738341895,0.05679754492430156,0.7129661063861945,500.0
0.05699562850936875,-0.7414489096596538,0.1325330493426797,0.14376617241741224,0.272953016888601,0.051708733788298544,0.7126639680347018,500.0
0.05388696470194415,-0.741050734306224,0.131885548830067,0.1465719158396937,0.268942446084378,0.046636831724939265,0.7123644965166465,500.0
0.050795605550883804,-0.7406413518451299,0.13123612385102515,0.14937526866264383,0.26493913094671084,0.041582419376830604,0.7120677011141078,500.0
0.04772198352974663,-0.7402206382270218,0.13058488462108572,0.15217572921530217,0.2609438555204383,0.03654607176864666,0.7117735892763652,500.0
0.04466652786363168,-0.7397884675919572,0.12993194199101127,0.1549727960938399,0.2569574017729021,0.031528358216848185,0.7114821666353763,500.0
0.04162966446643383,-0.7393447123044308,0.1292774074262831,0.15776596823825645,0.25298054944820936,0.02652984224093946,0.7111934370217994,500.0
0.03861181587883809,-0.7388892429889533,0.12862139298643138,0.1605547450091222,0.24901407592213823,0.021551081476267497,0.7109074024815266,500.0
0.0356134012070127,-0.7384219285661483,0.1279640113042024,0.16333862626438628,0.24505875605769925,0.016592627588374542,0.7106240632927276,500.0
0.032634836062053335,-0.7379426362893694,0.12730537556457552,0.16611711243621027,0.24111536206140463,0.01165502618892722,0.7103434179834032,500.0
0.02967653250017266,-0.7374512317818211,0.12664559948363135,0.16888970460781902,0.23718466334027863,0.006738816753261601,0.710065463349442,500.0
0.026738898963633642,-0.7369475790741958,0.12598479728727072,0.1716559045903744,0.23326742635957085,0.0018445325394658152,0.7097901944731564,500.0
0.023822340222468735,-0.7364315406427806,0.1253230836898001,0.1744152149998166,0.22936441450132944,-0.003027299490817592,0.7095176047423319,500.0
0.020927257316947667,-0.7359029774480665,0.1246605738723737,0.17716713933370834,0.22547638792371877,-0.007876158750033557,0.7092476858697327,500.0
0.018054047500838513,-0.735361748973822,0.12399738346130704,0.1799111820480352,0.22160410342120473,-0.01270153110066874,0.7089804279130962,500.0
0.01520310418543562,-0.7348077132666251,0.12333362850625829,0.18264684863397224,0.21774831428558986,-0.017502908929555305,0.7087158192955919,500.0
0.01237481688443097,-0.7342407269758666,0.12266942545829361,0.1853736456945626,0.21390977016796459,-0.022279791220483403,0.7084538468267467,500.0
0.009569571159518522,-0.7336606453941868,0.12200489114782229,0.1880910810213628,0.2100892169415286,-0.02703168362514974,0.7081944957238056,500.0
0.0067877485668770415,-0.7330673224983504,0.1213401427624268,0.19079866367096465,0.2062873965654105,-0.03175809853237388,0.7079377496335694,500.0
0.004029726604413586,-0.7324606109905468,0.12067529782457363,0.19349590404144773,0.20250504694941046,-0.03645855513562679,0.707683590654646,500.0
0.0012958786598906286,-0.7318403623401167,0.12001047416922697,0.19618231394868624,0.19874290181977733,-0.04113257949881066,0.7074319993601514,500.0
-0.0014134260401733045,-0.7312064268256737,0.11934578992135123,0.19885740670256144,0.19500169058597167,-0.0457797046203241,0.707182954820824,500.0
-0.0040978224807360075,-0.7305586535776261,0.11868136347332064,0.20152069718301946,0.19128213820849238,-0.050399470495371634,0.7069364346285643,500.0
-0.006756949907605808,-0.7298968906210903,0.11801731346223926,0.2041717019159614,0.18758496506779224,-0.05499142417649128,0.7066924149203831,500.0
-0.00939045187599255,-0.7292209849191755,0.11735375874716486,0.2068099391489984,0.18391088683424717,-0.05955511983237094,0.7064508704027548,500.0
-0.011997976298183222,-0.7285307824166407,0.11669081838625542,0.20943492892699916,0.18026061433928103,-0.06409011880483861,0.7062117743763558,500.0
-0.01457917549035763,-0.7278261280839002,0.11602861161383572,0.21204619316744766,0.17663485344764004,-0.06859598966406089,0.705975098761201,500.0
-0.01713370621854484,-0.7271068659613851,0.11536725781738408,0.21464325573561344,0.17303430493079439,-0.07307230826200783,0.705740814122147,500.0
-0.019661229743681896,-0.7263728392042251,0.11470687651445667,0.21722564251947454,0.1694596643415894,-0.07751865778404221,0.705508889694785,500.0
-0.022161411865812795,-0.7256238901272767,0.11404758732954001,0.21979288150442855,0.16591162189006214,-0.08193462879876157,0.7052792934116724,500.0
-0.02463392296739403,-0.7248598602504436,0.1133895099708482,0.22234450284773638,0.1623908623205455,-0.08631981930595733,0.7050519919289329,500.0
-0.027078438055708726,-0.7240805903443139,0.11273276420705909,0.2248800389527276,0.15889806478999335,-0.09067383478281743,0.7048269506532011,500.0
-0.02949463680438273,-0.723285920476088,0.11207746984400335,0.2273990245427124,0.15543390274762237,-0.09499628822824624,0.7046041337689003,500.0
-0.03188220359401331,-0.7224756900557857,0.11142374670130245,0.22990099673462608,0.15199904381583232,-0.09928680020538883,0.7043835042658452,500.0
-0.034240827551868636,-0.7216497378827219,0.1107717145889709,0.23238549511235085,0.1485941496724998,-0.10354499888226598,0.7041650239671806,500.0
-0.03657020259070147,-0.7208079021922495,0.11012149328397665,0.23485206179973983,0.14521987593458652,-0.1077705200705964,0.70394865355761,500.0
-0.03887002744663466,-0.719950020702745,0.10947320250676996,0.2373002415333142,0.14187687204313365,-0.11196300726276592,0.7037343526119424,500.0
-0.04114000571614512,-0.7190759306628322,0.10882696189778363,0.2397295817346232,0.13856578114964255,-0.11612211166693825,0.7035220796239222,500.0
-0.04337984589210009,-0.7181854688988389,0.10818289099391551,0.2421396325822336,0.1352872400038975,-0.12024749224028275,0.7033117920353499,500.0
-0.045589261398899475,-0.7172784718624585,0.10754110920498723,0.24452994708337403,0.1320418788431995,-0.12433881572036215,0.7031034462654742,500.0
-0.0477679706266575,-0.7163547756786215,0.10690173579019302,0.24690008114519224,0.1288303212830667,-0.12839575665465586,0.7028969977406594,500.0
-0.049915696964495784,-0.715414216193562,0.10626488983453686,0.24924959364562677,0.12565318420939753,-0.13241799742820864,0.7026924009242864,500.0
-0.05203216883286056,-0.7144566290230573,0.10563069022526879,0.25157804650387144,0.1225110776721465,-0.13640522828941437,0.702489609346932,500.0
-0.05411711971492253,-0.7134818496008413,0.10499925562832481,0.2538850047504103,0.11940460478052345,-0.1403571473738971,0.7022885756367663,500.0
-0.05617028818702764,-0.7124897132271852,0.10437070446476707,0.25617003659664483,0.1163343615996982,-0.14427346072656977,0.7020892515501855,500.0
-0.05819141794822541,-0.711480055117609,0.10374515488723828,0.2584327135040672,0.11330093704907429,-0.14815388232178428,0.7018915880026608,500.0
-0.060180257848836044,-0.7104527104517326,0.10312272475643006,0.2606726102529856,0.11030491280212773,-0.15199813408162882,0.701695535099803,500.0
-0.06213656191807587,-0.7094075144222581,0.10250353161757482,0.26288930501077096,0.10734686318784331,-0.15580594589232966,0.701501042168621,500.0
-0.06406008939071922,-0.7083443022840593,0.10188769267696328,0.265082379399623,0.10442735509376483,-0.15957705561877822,0.701308057788983,500.0
-0.06595060473284377,-0.707262909403369,0.1012753247784847,0.26725141856387263,0.10154694787062349,-0.1633112091172395,0.7011165298252421,500.0
-0.06780787766659718,-0.706163171307056,0.1006665443802139,0.26939601123673557,0.0987061932386703,-0.16700816024610537,0.7009264054580462,500.0
-0.0696316831940252,-0.7050449237319775,0.10006146753102588,0.27151574980659565,0.09590563519560144,-0.1706676708748699,0.7007376312163062,500.0
-0.07142180161993258,-0.7039080026744029,0.09946020984726811,0.2736102303827123,0.09314580992621757,-0.17428951089115052,0.7005501530093154,500.0
-0.07317801857379955,-0.7027522444394847,0.09886288648946957,0.2756790528604327,0.0904272457137121,-0.17787345820593103,0.7003639161590143,500.0
-0.07490012503074445,-0.7015774856907695,0.09826961213911566,0.27772182098581016,0.08775046285271537,-0.18141929875686819,0.7001788654323831,500.0
-0.07658791733152845,-0.7003835634997433,0.09768050097547151,0.2797381424196972,0.08511597356400422,-0.18492682650981823,0.699994945073959,500.0
-0.07824119720159337,-0.6991703153953932,0.0970956666524798,0.28172762880122376,0.08252428191099781,-0.18839584345844035,0.6998120988384706,500.0
-0.07985977176915922,-0.6979375794137754,0.09651522227571996,0.28368989581071485,0.07997588371795916,-0.1918261596220049,0.6996302700235675,500.0
-0.08144345358235636,-0.6966851941475702,0.09593928037944355,0.2856245632319974,0.07747126648997638,-0.1952175930413384,0.6994494015026502,500.0
-0.08299206062540593,-0.6954129987956346,0.0953679529036899,0.2875312550140916,0.07501090933471627,-0.1985699697729288,0.6992694357577742,500.0
-0.08450541633383349,-0.6941208332125077,0.09480135117148025,0.28940959933229315,0.07259528288595485,-0.20188312388122348,0.699090314912641,500.0
-0.08598334960875223,-0.692808537957888,0.09423958586610465,0.2912592286486071,0.07022484922891742,-0.2051568974290764,0.6989119807656312,500.0
-0.08742569483015653,-0.6914759543460552,0.09368276700849973,0.29307977977154087,0.06790006182742991,-0.20839114046639196,0.6987343748229129,500.0
-0.08883229186929562,-0.6901229244952203,0.09313100393472443,0.2948708939152396,0.06562136545289188,-0.2115857110169514,0.6985574383315761,500.0
-0.09020298610007024,-0.6887492913768012,0.09258440527353481,0.2966322167579641,0.06338919611507532,-0.21474047506345822,0.6983811123128134,500.0
-0.09153762840949316,-0.6873548988646182,0.09204307892407171,0.2983633984998707,0.06120398099478741,-0.21785530653075552,0.6982053375951118,500.0
-0.09283607520720019,-0.6859395917839812,0.09150713203365357,0.30006409392012173,0.05906613837836577,-0.2209300872672938,0.6980300548474563,500.0
-0.09409818843400061,-0.6845032159606591,0.0909766709756916,0.30173396243327705,0.05697607759407164,-0.22396470702478355,0.6978552046125559,500.0
-0.09532383556948235,-0.6830456182697471,0.09045180132772167,0.30337266814498887,0.05493419895033341,-0.22695906343611172,0.6976807273400399,500.0
-0.09651288963870144,-0.6815666466843656,0.08993262784956045,0.30497987990697706,0.05294089367587429,-0.22991306199150047,0.6975065634196442,500.0
-0.09766522921788606,-0.6800661503242493,0.08941925446159875,0.30655527137125366,0.05099654386176339,-0.23282661601288268,0.6973326532143748,500.0
-0.09878073843924196,-0.6785439795041414,0.08891178422322096,0.3080985210436302,0.04910152240533405,-0.23569964662658777,0.6971589370936261,500.0
-0.09985930699477932,-0.6769999857820488,0.08841031931137253,0.3096093123364476,0.04725619295605349,-0.23853208273424864,0.696985355466265,500.0
-0.10090083013925161,-0.6754340220072881,0.0879149609992606,0.311087333620576,0.045460909863260845,-0.2413238609820597,0.6968118488136383,500.0
-0.10190520869212222,-0.6738459423683586,0.0874258096352146,0.3125322782766085,0.04371601812588427,-0.24407492572826217,0.6966383577225297,500.0
-0.10287234903862622,-0.6722356024406028,0.08694296462169128,0.31394384474529824,0.04202185334405545,-0.24678522900898558,0.6964648229180284,500.0
-0.103802163129901,-0.670602859233645,0.08646652439444212,0.31532173657718876,0.04037874167268368,-0.2494547305023832,0.6962911852963192,500.0
-0.1046945684821943,-0.6689475712386075,0.08599658640183709,0.31666566248146205,0.03878699977695682,-0.2520833974911328,0.6961173859573655,500.0
-0.10554948817515007,-0.6672695984750925,0.0855332470843617,0.31797533637395325,0.037246934789819997,-0.25467120482323935,0.6959433662374954,500.0
-0.10636685084918701,-0.6655688025378967,0.08507660185427843,0.319250477424365,0.03575884427138992,-0.25721813487123757,0.6957690677418658,500.0
-0.10714659070196653,-0.6638450466434835,0.08462674507546747,0.3204908101026423,0.034323016170341114,-0.2597241774897467,0.6955944323767966,500.0
-0.10788864748394078,-0.6620981956761759,0.08418377004344234,0.3216960642245221,0.03293972878725171,-0.2621893299714294,0.6954194023819739,500.0
-0.10859296649302003,-0.6603281162340474,0.08374776896555221,0.3228659749962265,0.03160925073992471,-0.2646135970013467,0.6952439203625047,500.0
-0.10925949856832544,-0.6585346766745449,0.08331883294137313,0.32400028305829925,0.030331840930688303,-0.26699699060971777,0.6950679293208164,500.0
-0.10988820008304194,-0.6567177471597968,0.08289705194328763,0.32509873452859256,0.029107748515663556,-0.2693395301231359,0.6948913726883914,500.0
-0.11047903293641517,-0.6548771997015864,0.08248251479726162,0.326161081044373,0.027937212876009143,-0.2716412421142315,0.6947141943573181,500.0
-0.11103196454482334,-0.6530129082060161,0.08207530916382233,0.3271870798035523,0.02682046359116036,-0.2739021603497894,0.6945363387116722,500.0
-0.11154696783199965,-0.6511247485178321,0.08167552151924261,0.32817649360502066,0.02575772041404778,-0.27612232573734674,0.6943577506586898,500.0
-0.1120240212183575,-0.6492125984643913,0.08128323713692949,0.3291290908881007,0.024749193248299273,-0.278301786270302,0.6941783756597483,500.0
-0.11246310860947142,-0.6472763378992641,0.08089854006902773,0.33004464577108616,0.023795082127426814,-0.2804405969715364,0.6939981597611244,500.0
-0.11286421938368156,-0.645315848745484,0.08052151312823988,0.3309229380888761,0.022895577196000105,-0.28253881983556933,0.6938170496245284,500.0
-0.11322734837883411,-0.6433310150383913,0.08015223786986524,0.3317637534296898,0.02205085869281531,-0.2845965237692624,0.6936349925574199,500.0
-0.11355249587817702,-0.6413217229681073,0.0797907945740676,0.3325668831708469,0.02126109693605238,-0.28661378453107667,0.6934519365430771,500.0
-0.11383966759541578,-0.6392878609215973,0.07943726222836443,0.33333212451363614,0.020526452310399013,-0.2885906846689599,0.6932678302704002,500.0
-0.11408887465891672,-0.6372293195243188,0.07909171851035397,0.3340592805172239,0.019847075256184232,-0.2905273134567978,0.6930826231634777,500.0
-0.114300133595084,-0.6351459916814408,0.07875423977067378,0.3347481601316307,0.01922310626048057,-0.2924237668295199,0.6928962654108729,500.0
-0.11447346631090674,-0.6330377726186474,0.07842490101620427,0.3353985782297413,0.018654675850201308,-0.29428014731682334,0.6927087079946384,500.0
-0.11460890007568143,-0.6309045599224938,0.07810377589350924,0.3360103556383736,0.018141904587163082,-0.29609656397558837,0.6925199027190345,500.0
-0.11470646750192437,-0.6287462535802925,0.0777909366725279,0.3365833191683653,0.0176849030651397,-0.2978731323209599,0.6923298022389687,500.0
-0.11476620652547215,-0.6265627560195621,0.07748645423051544,0.3371173016436999,0.01728377190888042,-0.2996099742561412,0.6921383600881161,500.0
-0.11478816038478852,-0.6243539721469884,0.07719039803623769,0.33761214192965117,0.01693860177510126,-0.3013072180009156,0.6919455307067329,500.0
-0.11477237759945974,-0.6221198093869031,0.0769028361344245,0.33806768495994227,0.016649473355452082,-0.3029649980188997,0.6917512694691608,500.0
-0.11471891194792061,-0.6198601777192881,0.07662383513048264,0.338483781762923,0.01641645738143105,-0.3045834549435817,0.6915555327109799,500.0
-0.11462782244439146,-0.617574989717258,0.0763534601754743,0.3388602894867448,0.016239614631269494,-0.3061627355031352,0.6913582777558438,500.0
-0.11449917331503509,-0.6152641605840433,0.07609177495136185,0.3391970714235443,0.016118995938766423,-0.30770299244404786,0.6911594629419615,500.0
-0.11433303397337656,-0.6129276081894623,0.07583884165652632,0.3394939970326133,0.01605464220405889,-0.30920438445358567,0.690959047648216,500.0
-0.11412947899491722,-0.6105652531058582,0.07559472099155615,0.33975094196257355,0.016046584406355202,-0.3106670760810988,0.6907569923199383,500.0
-0.11388858809104865,-0.6081770186434853,0.07535947214531816,0.33996778807251676,0.016094843618585042,-0.31209123765821345,0.6905532584943032,500.0
-0.11361044608218203,-0.6057628308853867,0.0751331527813051,0.3401444234521495,0.016199431023986688,-0.3134770452179158,0.6903478088253434,500.0
-0.113295142870178,-0.603322618721671,0.07491581902426873,0.34028074244089546,0.016360347934609054,-0.31482468041257017,0.690140607108582,500.0
-0.11294277341001956,-0.6008563138832708,0.07470752544713916,0.34037664564598674,0.016577585811733297,-0.3161343304308659,0.6899316183052688,500.0
-0.11255343768079001,-0.5983638509751045,0.07450832505823514,0.3404320399595091,0.016851126288195184,-0.31740618791373587,0.6897208085662212,500.0
-0.11212724065591743,-0.5958451675086702,0.07431826928876509,0.3404468385744266,0.01718094119261221,-0.3186404508692643,0.6895081452552552,500.0
-0.11166429227274025,-0.5933002039340332,0.07413740798062358,0.3404209609995574,0.017566992575487772,-0.31983732258662817,0.6892935969721906,500.0
-0.11116470740136102,-0.5907289036712507,0.07396578937448853,0.34035433307351304,0.018009232737206338,-0.32099701154904303,0.6890771335754513,500.0
-0.11062860581282838,-0.5881312131411723,0.07380346009821617,0.34024688697759353,0.018507604257886,-0.32211973134580796,0.6888587262042108,500.0
-0.11005611214662506,-0.5855070817956255,0.07365046515554263,0.3400985612476275,0.019062040029110106,-0.3232057005833974,0.688638347300137,500.0
-0.10944735587750636,-0.5828564621470027,0.07350684791508894,0.33990930078477233,0.01967246328748723,-0.32425514279570505,0.6884159706286506,500.0
-0.10880247128166709,-0.5801793097972068,0.07337265009967664,0.33967905686525346,0.02033878765006436,-0.3252682863533997,0.6881915712997579,500.0
-0.1081215974022603,-0.5774755834659624,0.07324791177595509,0.33940778714904585,0.021060917151568048,-0.3262453643724388,0.6879651257884312,500.0
-0.10740487801428215,-0.574745245018506,0.07313267134434137,0.3390954556875038,0.021838746283452948,-0.327186614621783,0.6877366119545043,500.0
-0.10665246158880928,-0.5719882594926057,0.07302696552927646,0.3387420329299266,0.02267216003476824,-0.32809227943030805,0.6875060090621155,500.0
-0.10586450125662494,-0.5692045951249347,0.07293082936980029,0.33834749572906103,0.023561033934810016,-0.328962605592965,0.6872732977986613,500.0
-0.10504115477122827,-0.5663942233768036,0.07284429621044751,0.3379118273455447,0.024505234097553175,-0.3297978442761865,0.6870384602932769,500.0
-0.10418258447123954,-0.5635571189591956,0.07276739769246629,0.3374350174512767,0.02550461726785397,-0.33059825092259393,0.6868014801348223,500.0
-0.1032889572422003,-0.5606932598571386,0.07270016374536095,0.33691706213172623,0.026559030869414135,-0.3313640851550077,0.6865623423893787,500.0
-0.10236044447780283,-0.5578026273534165,0.07264262257876311,0.3363579638871754,0.027668313054470428,-0.3320956106798018,0.6863210336172353,500.0
-0.10139722204052916,-0.5548852060515546,0.07259480067463098,0.3357577316328841,0.02883229275523108,-0.3327930951896235,0.6860775418893782,500.0
-0.10039947022172852,-0.551940983898158,0.07255672277977973,0.33511638069819694,0.03005078973701142,-0.33345681026548724,0.6858318568034719,500.0
-0.09936737370114966,-0.548969952204522,0.07252841189874545,0.33443393282456857,0.03132361465306677,-0.3340870312783204,0.6855839694993051,500.0
-0.09830112150589301,-0.5459721056675549,0.07250988928698188,0.3337104161625327,0.032650569101127846,-0.3346840372899078,0.6853338726737328,500.0
-0.09720090696886226,-0.5429474423899671,0.07250117444439572,0.3329458652675781,0.03403144568158528,-0.335248110953345,0.6850815605950875,500.0
-0.09606692768665843,-0.5398959638997849,0.072502285109218,0.3321403210949806,0.03546602805733945,-0.33577953841295266,0.6848270291170555,500.0
-0.09489938547698086,-0.5368176751691212,0.07251323725221634,0.33129383099354426,0.03695409101527469,-0.3362786092037474,0.6845702756920116,500.0
-0.09369848633549349,-0.5337125846322162,0.07253404507124717,0.33040644869828195,0.03849540052937561,-0.336745616150435,0.6843112993838184,500.0
-0.09246444039221077,-0.5305807042027575,0.07256472098615156,0.3294782343220205,0.04008971382543253,-0.33718085526599195,0.6840501008800817,500.0
-0.09119746186739598,-0.5274220492904839,0.07260527563399415,0.32850925434594747,0.041736779447332395,-0.33758462564984093,0.6837866825038552,500.0
-0.08989776902696867,-0.5242366388170214,0.07265571786464736,0.3274995816090786,0.04343633732493457,-0.337957229385669,0.6835210482247778,500.0
-0.08856558413745229,-0.5210244952309857,0.07271605473672252,0.32644929529666394,0.04518811884349311,-0.3382989714388863,0.6832532036696743,500.0
-0.08720113342046663,-0.5177856445223562,0.07278629151384833,0.3253584809275304,0.04699184691460928,-0.338610159553784,0.6829831561325697,500.0
-0.08580464700676257,-0.5145201162360693,0.07286643166129778,0.32422723034035705,0.048847236048714215,-0.3388911041503825,0.6827109145841623,500.0
-0.08437635888982994,-0.5112279434848881,0.07295647684296522,0.32305564167889406,0.05075399242903944,-0.3391421182210352,0.6824364896807045,500.0
-0.08291650687907175,-0.5079091629614921,0.07305642691869384,0.32184381937611595,0.05271181398707542,-0.33936351722678626,0.6821598937723237,500.0
-0.08142533255256271,-0.5045638149498118,0.0731662799419549,0.32059187413732043,0.054720390479490844,-0.3395556189935206,0.6818811409107652,500.0
-0.07990308120940219,-0.5011919433355945,0.07328603215787974,0.31929992292216836,0.05677940356649547,-0.3397187436079379,0.681600246856551,500.0
-0.07835000182167089,-0.4977935956162184,0.0734156780016438,0.31796808892567985,0.058888526891623494,-0.33985321331335955,0.6813172290855602,500.0
-0.07676634698600243,-0.4943688229097209,0.07355521009720557,0.31659650155817254,0.061047426162922025,-0.33995935240542174,0.6810321067950202,500.0
-0.07515237287477614,-0.490917679963053,0.07370461925639961,0.3151852964241535,0.06325575923552829,-0.3400374871276576,0.6807449009089144,500.0
-0.07350833918695458,-0.48744022515956764,0.07386389447838416,0.3137346153001711,0.06551317619559871,-0.34008794556701305,0.680455634082799,500.0
-0.07183450909854576,-0.4839365205257048,0.07403302294944528,0.31224460611161703,0.06781931944560626,-0.34011105754930826,0.6801643307080217,500.0
-0.07013114921275217,-0.48040663173694687,0.07421199004315471,0.3107154229085113,0.0701738237909213,-0.34010715453468693,0.6798710169153498,500.0
-0.06839852950975703,-0.4768506281229213,0.07440077932088628,0.30914722584022525,0.0725763165277355,-0.3400765695130671,0.6795757205780069,500.0
-0.06663692329620993,-0.4732685826717938,0.07459937253268617,0.30754018112920856,0.07502641753223094,-0.34001963689962766,0.6792784713140964,500.0
-0.06484660715438224,-0.46966057203379796,0.0748077496185024,0.3058944610436525,0.0775237393510389,-0.3399366924303623,0.6789793004884392,500.0
-0.0630278608910368,-0.4660266765240497,0.07502588870976867,0.30421024386916906,0.08006788729290865,-0.339828073057713,0.678678241213797,500.0
-0.06118096748599445,-0.4623669801245209,0.07525376613134545,0.3024877138794303,0.08265845952161066,-0.33969411684631867,0.6783753283515036,500.0
-0.05930621304042663,-0.4586815704852498,0.07549135640381749,0.30072706130580684,0.0852950471500245,-0.3395351628689071,0.6780705985114852,500.0
-0.05740388672487651,-0.4549705389247358,0.07573863224614885,0.2989284823059851,0.08797723433539834,-0.3393515511023616,0.677764090051682,500.0
-0.05547428072701222,-0.4512339804295675,0.07599556457869341,0.29709217893159856,0.09070459837576744,-0.33914362232396894,0.6774558430768469,500.0
-0.05351769019915033,-0.4474719936532555,0.07626212252656056,0.29521835909485683,0.09347670980747363,-0.33891171800790343,0.6771458994367539,500.0
-0.05153441320552318,-0.443684680914254,0.07653827342333673,0.2933072365341829,0.096293132503812,-0.3386561802219381,0.6768343027237984,500.0
-0.049524750669324366,-0.4398721481932004,0.07682398281516367,0.29135903077885816,0.09915342377474734,-0.33837735152445186,0.6765210982699785,500.0
-0.04748900631953872,-0.4360345051293661,0.07711921446517014,0.2893739671126946,0.10205713446768366,-0.3380755748617263,0.6762063331432739,500.0
-0.04542748663755698,-0.4321718650162888,0.07742393035825751,0.28735227653672846,0.10500380906928258,-0.3377511934655564,0.6758900561434239,500.0
-0.04334050080361445,-0.42828434479666233,0.07773809070623881,0.2852941957309536,0.10799298580825545,-0.3374045507512403,0.6755723177970853,500.0
-0.041228360643017554,-0.42437206505638025,0.078061653953332,0.28319996701508265,0.11102419675918329,-0.33703599021592023,0.6752531703523877,500.0
