0.6318099447155905,0.29310465039081823,0.22620318470091255,0.11359817390666548,0.9749498100174462,0.9702699886542443,1.5335858589689484,500.0
0.6336587455269438,0.2974133544404529,0.22578033173509393,0.11520882792386385,0.9748813831885004,0.9718956781230428,1.5319816399607293,500.0
0.6354753182966356,0.30170997576600467,0.225350154717098,0.11683497826790641,0.9748291714964014,0.9734955429439345,1.5303580344154422,500.0
0.6372595189587174,0.3059943530353056,0.2249127027375061,0.11847645723633621,0.9747930683935258,0.9750694278170222,1.5287150036996988,500.0
0.6390112060624602,0.31026632598240217,0.22446802569599775,0.12013309650473518,0.9747729651466687,0.9766171786048713,1.527052509771425,500.0
0.6407302407847735,0.3145257354196532,0.22401617429577136,0.12180472714766352,0.9747687508503337,0.9781386423466387,1.5253705151836674,500.0
0.6424164869424702,0.31877242324990823,0.22355720003785107,0.12349117965972911,0.9747803124403138,0.9796336672722975,1.5236689830883703,500.0
0.6440698110042877,0.3230062324784556,0.2230911552153269,0.12519228397652435,0.9748075347073962,0.9811021028166034,1.5219478772401167,500.0
0.645690082102694,0.3272270072249088,0.2226180929074933,0.12690786949565436,0.974850300311378,0.9825437996331343,1.5202071619999176,500.0
0.647277172045504,0.33143459273501186,0.22213806697390573,0.1286377650977018,0.97490848979522,0.9839586096081491,1.5184468023389113,500.0
0.6488309553272599,0.33562883539232,0.22165113204834427,0.1303817991672352,0.9749819815994868,0.9853463858744614,1.5166667638421254,500.0
0.6503513091403884,0.3398095827297239,0.22115734353270558,0.13213979961372085,0.9750706520769199,0.9867069828251098,1.514867012712174,500.0
0.6518381133861786,0.3439766834409972,0.220656757590786,0.13391159389253826,0.9751743755073041,0.988040256127096,1.5130475157729553,500.0
0.6532912506854902,0.34812998739207507,0.22014943114200236,0.13569700902587312,0.9752930241124894,0.9893460627349218,1.511208240473373,500.0
0.6547106063892849,0.3522693456323496,0.21963542185501578,0.13749587162364574,0.9754264680716247,0.990624260904081,1.5093491548909639,500.0
0.6560960685889152,0.3563946104057898,0.21911478814127502,0.13930800790440528,0.9755745755366156,0.9918747102044747,1.5074702277355927,500.0
0.6574475281261883,0.3605056351619429,0.2185875891484811,0.1411332437161923,0.9757372126477789,0.9930972715337247,1.5055714283530937,500.0
0.658764878603234,0.3646022745668962,0.21805388475395845,0.14297140455740753,0.9759142435497008,0.9942918071304235,1.5036527267288982,500.0
0.6600480163921119,0.368684384514014,0.21751373555796283,0.14482231559758663,0.9761055304072739,0.9954581805872302,1.5017140934916497,500.0
0.6612968406442263,0.37275182213466024,0.21696720287689034,0.14668580169821702,0.9763109334219692,0.9965962568639561,1.4997554999168132,500.0
0.6625112532994988,0.37680444580874517,0.2164143487364188,0.14856168743346945,0.9765303108482745,0.9977059023004943,1.4977769179302567,500.0
0.6636911590953146,0.38084211517516675,0.21585523586456537,0.15044979711091827,0.9767635190103479,0.9987869846296926,1.495778320111835,500.0
0.6648364655752531,0.3848646911421499,0.21528992768466762,0.15234995479220573,0.9770104123188387,0.9998393729900918,1.4937596796989165,500.0
0.6659470830975817,0.3888720358974636,0.21471848830828155,0.15426198431369567,0.9772708432879359,1.000862937938622,1.4917209705899526,500.0
0.6670229248435111,0.3928640129184581,0.2141409825280198,0.15618570930701353,0.9775446625525471,1.0018575514631054,1.4896621673479806,500.0
0.6680639068252537,0.3968404869821148,0.2135574758102851,0.15812095321965414,0.9778317188857426,1.0028230869947885,1.4875832452041235,500.0
0.6690699478938054,0.4008013241747989,0.21296803428796168,0.16006753933541462,0.9781318592163106,1.0037594194206458,1.4854841800611056,500.0
0.670040969746543,0.4047463919020621,0.21237272475300276,0.1620252907948862,0.9784449286465458,1.0046664250956747,1.4833649484966833,500.0
0.6709768969345516,0.40867555889817814,0.2117716146489702,0.16399403061579504,0.9787707704701676,1.0055439818549914,1.4812255277671074,500.0
0.6718776568697402,0.4125886952356369,0.21116477206348158,0.16597358171337212,0.9791092261904857,1.0063919690259329,1.4790658958105776,500.0
0.6727431798317228,0.4164856723345043,0.2105522657205937,0.1679637669206233,0.9794601355386854,1.0072102674399674,1.4768860312506287,500.0
0.6735733989744515,0.4203663629715982,0.20993416497312156,0.1699644090085206,0.9798233364923011,1.0079987594445092,1.4746859133995405,500.0
0.6743682503326308,0.4242306412896123,0.209310539794877,0.17197533070616366,0.9801986652938585,1.0087573289146228,1.4724655222616923,500.0
0.6751276728278918,0.4280783828060799,0.2086814607728379,0.17399635472088754,0.9805859564697199,1.0094858612646669,1.470224838536931,500.0
0.6758516082747179,0.4319094644221656,0.20804699909926042,0.17602730375825187,0.98098504284906,1.0101842434597597,1.4679638436239293,500.0
0.6765400013861553,0.4357237644314113,0.20740722656371235,0.1780680005420034,0.9813957555830041,1.0108523640271345,1.4656825196234395,500.0
0.6771927997792625,0.4395211625282559,0.20676221554504817,0.1801182678339422,0.9818179241639656,1.0114901130674283,1.4633808493416571,500.0
0.677809953980343,0.4433015398165171,0.20611203900331074,0.1821779284537334,0.9822513764451056,1.012097382265794,1.461058816293428,500.0
0.6783914174299281,0.4470647788176727,0.20545677047157082,0.18424680529864113,0.9826959386599976,1.012674064902963,1.4587164047055476,500.0
0.6789371464875157,0.4508107634790112,0.20479648404771372,0.18632472136313807,0.9831514354423805,1.0132200558660867,1.4563535995199581,500.0
0.6794471004360819,0.45453937918170295,0.20413125438613955,0.1884114997585192,0.9836176898461554,1.0137352516595883,1.4539703863969882,500.0
0.6799212414863424,0.45825051274866546,0.2034611566894296,0.19050696373233444,0.9840945233654323,1.0142195504157399,1.4515667517184867,500.0
0.6803595347807795,0.4619440524523378,0.20278626669992728,0.19261093668782103,0.9845817559548333,1.014672851905275,1.4491426825910423,500.0
0.680761948397422,0.46561988802230975,0.2021066606912741,0.1947232422031917,0.9850792060498547,1.0150950575477413,1.4466981668490748,500.0
0.6811284533533895,0.4692779106527964,0.20142241545987977,0.19684370405086132,0.9855866905874374,1.015486070421824,1.4442331930579893,500.0
0.6814590236081847,0.4729180130099891,0.20073360831634096,0.19897214621655276,0.9861040250266213,1.01584579527545,1.4417477505172243,500.0
0.6817536360667618,0.4765400892392851,0.20004031707678763,0.20110839291836446,0.986631023369415,1.016174138535876,1.4392418292633475,500.0
0.6820122705823255,0.4801440349723027,0.19934262005419726,0.20325226862565676,0.9871674981817332,1.0164710083195443,1.4367154200731156,500.0
0.6822349099589119,0.4837297473338845,0.19864059604962428,0.20540359807793718,0.987713260614518,1.0167363144418675,1.434168514466442,500.0
0.6824215399537049,0.48729712494880073,0.1979343243434097,0.20756220630353536,0.9882681204249502,1.0169699684268323,1.4316011047094355,500.0
0.6825721492791261,0.49084606794846475,0.19722388468629948,0.20972791863829415,0.9888318859978569,1.0171718835165509,1.4290131838173499,500.0
0.6826867296046709,0.49437647797740525,0.19650935729053914,0.21190056074406516,0.9894043643671837,1.0173419746805892,1.4264047455575173,500.0
0.6827652755584961,0.49788825819960036,0.1957908228209127,0.21407995862711207,0.9899853612376169,1.0174801586252,1.4237757844522902,500.0
0.6828077847287729,0.5013813133047493,0.195068362385711,0.21626593865646537,0.9905746810063604,1.0175863538024434,1.42112629578191,500.0
0.6828142576647884,0.5048555495142693,0.19434205752768588,0.21845832758206116,0.9911721267849668,1.0176604804191032,1.418456275587382,500.0
0.6827846978778023,0.5083108745872965,0.1936119902149148,0.2206569525528878,0.9917775004213703,1.0177024604455465,1.4157657206733032,500.0
0.6827191118416565,0.511747197826417,0.1928782428316545,0.22286164113491136,0.9923906025219612,1.017712217624361,1.4130546286106682,500.0
0.6826175089931436,0.5151644300833049,0.1921408981691257,0.22507222132894805,0.9930112324738416,1.0176896774789435,1.4103229977396936,500.0
0.6824799017321231,0.5185624837642187,0.19140003941626632,0.22728852158838117,0.9936391884671185,1.017634767321824,1.4075708271725014,500.0
0.6823063054213983,0.5219412728353514,0.19065575015042296,0.22951037083680326,0.9942742675173979,1.0175474162629934,1.404798116795904,500.0
0.682096738386341,0.5253007128279832,0.1899081143280253,0.23173759848546222,0.994916265488294,1.0174275552179541,1.4020048672740817,500.0
0.6818512219142701,0.5286407208435793,0.18915721627518614,0.23397003445067371,0.9955649771141267,1.0172751169157253,1.3991910800512493,500.0
0.6815697802535944,0.531961215558621,0.18840314067829828,0.23620750917100158,0.9962201960226308,1.0170900359066113,1.3963567573542894,500.0
0.6812524406126858,0.5352621172294109,0.18764597257454851,0.23844985362442317,0.9968817147578777,1.0168722485699364,1.393501902195398,500.0
0.6808992331585282,0.538543347696636,0.1868857973424306,0.24069689934526722,0.9975493248031778,1.0166216931215009,1.3906265183746107,500.0
0.6805101910151194,0.5418048303898096,0.1861227006921979,0.2429484784410718,0.9982228166041692,1.0163383096210146,1.3877306104824148,500.0
0.6800853502616008,0.5450464903315929,0.1853567686562858,0.2452044236092988,0.9989019795919394,1.016022039979269,1.3848141839022086,500.0
0.6796247499301705,0.5482682541419006,0.18458808757970208,0.24746456815389212,0.9995866022062748,1.0156728279652545,1.3818772448128638,500.0
0.6791284320037334,0.5514700500419324,0.18381674411037374,0.24972874600173273,1.0002764719189705,1.0152906192130464,1.3789198001911132,500.0
0.678596441413308,0.554651807858003,0.18304282518946463,0.2519967917189323,1.0009713752572478,1.0148753612286,1.3759418578140155,500.0
0.6780288260351964,0.5578134590252061,0.18226641804166632,0.25426854052697284,1.0016710978272416,1.0144270033963743,1.3729434262613798,500.0
0.6774256366878827,0.5609549365909955,0.18148761016544573,0.25654382831874023,1.0023754243375589,1.0139454969857584,1.3699245149180643,500.0
0.6767869271287138,0.5640761752185178,0.18070648932327912,0.25882249167435956,1.0030841386229228,1.0134307951574015,1.3668851339763717,500.0
0.6761127540503168,0.5671771111898969,0.17992314353183042,0.26110436787695807,1.0037970236679177,1.0128828529693812,1.3638252944383225,500.0
0.6754031770767771,0.570257682409288,0.1791376610521268,0.2633892949282137,1.0045138616307578,1.012301627383174,1.3607450081179167,500.0
0.6746582587595698,0.573317828405782,0.1783501303797015,0.2656771115637641,1.0052344338671508,1.0116870772695048,1.357644287643404,500.0
0.6738780645732415,0.5763574903362155,0.1775606402346974,0.26796765726850647,1.0059585209542334,1.0110391634140223,1.3545231464594425,500.0
0.6730626629108465,0.5793766109877654,0.17676927955195976,0.27026077229169854,1.006685902714563,1.0103578485228266,1.3513815988293025,500.0
0.6722121250791612,0.5823751347804087,0.17597613747109958,0.27255629766192296,1.0074163582401727,1.0096430972278454,1.3482196598370018,500.0
0.6713265252936019,0.5853530077692539,0.17518130332653345,0.2748540752019045,1.0081496659166789,1.008894876091996,1.3450373453893687,500.0
0.6704059406729627,0.5883101776466573,0.1743848666375078,0.2771539475431382,1.0088856034474576,1.0081131536142804,1.3418346722181784,500.0
0.6694504512338502,0.5912465937442628,0.17358691709809262,0.27945575814040446,1.0096239478778635,1.0072979002346143,1.338611657882112,500.0
0.6684601398849129,0.5941622070348289,0.17278754456716006,0.28175935128609153,1.010364475619518,1.0064490883385877,1.335368320768807,500.0
0.6674350924208191,0.5970569701338981,0.1719868390583569,0.2840645721243418,1.0111069624746098,1.0055666922619906,1.3321046800968075,500.0
0.6663753975159739,0.5999308373013743,0.17118489073003154,0.2863712666650946,1.011851183660299,1.0046506882952315,1.3288207559174863,500.0
0.6652811467180193,0.6027837644428492,0.17038178987518426,0.2886792817978779,1.0125969138330833,1.0037010546875242,1.3255165691169355,500.0
0.664152434441078,0.6056157091108719,0.16957762691135853,0.29098846530552436,1.0133439271133033,1.002717771651004,1.3221921414178373,500.0
0.6629893579587447,0.6084266305059973,0.16877249237055209,0.29329866587765624,1.0140919971096094,1.0017008213645902,1.318847495381273,500.0
0.6617920173968651,0.6112164894776833,0.1679664768891067,0.2956097331240095,1.0148408969434881,1.000650187977731,1.315482654408524,500.0
0.6605605157260432,0.6139852485250681,0.16715967119757988,0.29792151758761476,1.0155903992738238,0.9995658576139506,1.3120976427427855,500.0
0.6592949587539267,0.6167328717975715,0.166352166110604,0.3002338707577948,1.0163402763215112,0.9984478183742842,1.3086924854709143,500.0
0.6579954551172553,0.6194593250953201,0.1655440525167523,0.302546645082964,1.0170902998940545,0.9972960603404919,1.305267208525099,500.0
0.6566621162736463,0.6221645758694604,0.16473542136838012,0.30485969398329615,1.0178402414102161,0.9961105755781025,1.3018218386844544,500.0
0.655295056493168,0.6248485932222639,0.16392636367147065,0.3071728718631708,1.0185898719246926,0.9948913581393526,1.298356403576697,500.0
0.6538943928496673,0.6275113479071323,0.16311697047546475,0.30948603412348796,1.0193389621527913,0.9936384040658741,1.2948709316796245,500.0
0.6524602452118355,0.6301528123284156,0.16230733286308988,0.3117990371737831,1.020087282495152,0.9923517113912744,1.2913654523226836,500.0
0.6509927362340925,0.6327729605410484,0.1614975419401973,0.3141117384441349,1.0208346030624444,0.9910312801435227,1.2878399956884614,500.0
0.649491991347159,0.6353717682501105,0.1606876888255688,0.3164239963969658,1.0215806937001306,0.9896771123471686,1.2842945928141052,500.0
0.647958138748466,0.6379492128101272,0.15987786464076137,0.3187356705385668,1.0223253240131704,0.9882892120253804,1.2807292755927548,500.0
0.64639130939228,0.6405052732243222,0.1590681604999065,0.32104662143053775,1.0230682633908055,0.9868675852018376,1.2771440767748834,500.0
0.6447916369796143,0.6430399301436298,0.15825866749955034,0.3233567107009659,1.0238092810312858,0.9854122399024186,1.2735390299696334,500.0
0.6431592579479082,0.6455531658655898,0.15744947670847106,0.32566580105545423,1.0245481459666494,0.9839231861567765,1.269914169646154,500.0
0.6414943114604665,0.6480449643330894,0.1566406791575139,0.3279737562879666,1.0252846270874425,0.9824004359996388,1.266269531134756,500.0
0.6397969393956658,0.6505153111329375,0.15583236582941654,0.3302804412914735,1.0260184931675114,0.9808440034720723,1.2626051506282296,500.0
0.6380672863359308,0.6529641934942976,0.15502462764865424,0.33258572206842446,1.0267495128887105,0.9792539046224361,1.2589210651829164,500.0
0.6363054995564832,0.6553916002869615,0.1542175554712764,0.33488946574102374,1.0274774548656724,0.9776301575072809,1.255217312719906,500.0
0.6345117290138723,0.6577975220194419,0.15341124007477658,0.33719154056129663,1.0282020876704883,0.9759727821919799,1.2514939320260854,500.0
0.6326861273342408,0.6601819508369697,0.15260577214793286,0.33949181592101496,1.0289231798574718,0.9742818007512779,1.247750962755225,500.0
0.6308288498014019,0.6625448805192924,0.15180124228069097,0.3417901623613926,1.0296404999878166,0.9725572372695737,1.2439884454289296,500.0
0.6289400543446719,0.6648863064783096,0.15099774095405238,0.3440864515825806,1.0303538166542792,0.9707991178411046,1.2402064214376622,500.0
0.627019901526473,0.6672062257556151,0.1501953585299533,0.3463805564530201,1.031062898505849,0.9690074705699215,1.2364049330416238,500.0
0.6250685545297308,0.6695046370198011,0.14939418524119474,0.34867235101853006,1.0317675142723484,0.9671823255696912,1.2325840233716667,500.0
0.6230861791450034,0.6717815405637062,0.1485943111813428,0.3509617105112836,1.032467432789073,0.9653237149633356,1.2287437364301046,500.0
0.6210729437574385,0.6740369383014277,0.14779582629468377,0.3532485113585173,1.0331624230213357,0.9634316728824817,1.224884117091518,500.0
0.6190290193334896,0.6762708337652198,0.14699882036617276,0.35553263119107126,1.0338522540890316,0.9615062354667845,1.2210052111035565,500.0
0.6169545794073881,0.6784832321022526,0.14620338301140723,0.3578139488517568,1.0345366952911281,0.9595474408629843,1.217107065087566,500.0
0.6148498000674386,0.6806741400711811,0.14540960366662353,0.3600923444034778,1.0352155161301455,0.9575553292238936,1.2131897265393365,500.0
0.6127148599420431,0.6828435660386055,0.14461757157870378,0.3623676991372036,1.0358884863365934,0.9555299427071362,1.2092532438296901,500.0
0.6105499401855649,0.6849915199753596,0.1438273757952086,0.3646398955797148,1.0365553758933512,0.953471325473741,1.205297666205056,500.0
0.6083552244639268,0.6871180134526332,0.14303910515444263,0.36690881750114357,1.0372159550600193,0.9513795236865713,1.2013230437880569,500.0
0.6061308989400054,0.689223059637991,0.14225284827552204,0.3691743499223515,1.0378699943972225,0.9492545855085488,1.1973294275779578,500.0
0.6038771522588422,0.6913066732911871,0.14146869354848934,0.3714363791220569,1.0385172647908494,0.9470965611007421,1.1933168694511607,500.0
0.6015941755325909,0.6933688707598875,0.14068672912443103,0.37369479264381594,1.0391575374762614,0.9449055026202419,1.1892854221615745,500.0
0.5992821623252867,0.6954096699751983,0.13990704290564368,0.3759494793027596,1.0397905840624264,0.9426814642178842,1.1852351393409961,500.0
0.5969413086374051,0.697429090447057,0.1391297225358169,0.3782003291921338,1.0404161765560156,0.9404245020358286,1.1811660754994784,500.0
0.5945718128901767,0.6994271532595063,0.13835485539024234,0.38044723368967776,1.0410340873854191,0.9381346742048793,1.1770782860255227,500.0
0.5921738759097419,0.7014038810657851,0.13758252856605685,0.3826900854637488,1.0416440894247232,0.9358120408417265,1.1729718271863736,500.0
0.58974770091106,0.7033592980832857,0.13681282887252177,0.38492877847927,1.0422459560176047,0.9334566640459622,1.1688467561281999,500.0
0.5872934934816068,0.7052934300883779,0.1360458428213236,0.38716320800348525,1.0428394610011749,0.931068607896923,1.16470313087622,500.0
0.5848114615649368,0.7072063044110589,0.13528165661692376,0.38939327061147366,1.0434243787297173,0.9286479384503741,1.1605410103348002,500.0
0.5823018154439242,0.7090979499295017,0.13452035614691726,0.39161886419150865,1.0440004840984296,0.9261947237350371,1.1563604542875463,500.0
0.5797647677239058,0.710968397064426,0.13376202697245168,0.3938398879501832,1.0445675525670042,0.923709033748888,1.1521615233972484,500.0
0.5772005333155805,0.7128176777733223,0.13300675431867717,0.39605624241731985,1.0451253601831885,0.9211909404553607,1.147944279205916,500.0
0.5746093294177059,0.7146458255445716,0.1322546230652202,0.3982678294507188,1.0456736836062426,0.9186405177792945,1.1437087841346163,500.0
0.5719913754996018,0.7164528753913731,0.13150571773671543,0.4004745522406503,1.0462123001303376,0.9160578416028062,1.1394551014834424,500.0
0.5693468932834522,0.718238863845585,0.1307601224933571,0.40267631531419645,1.046740987707846,0.9134429897608851,1.1351832954312449,500.0
0.5666761067264214,0.7200038289513773,0.1300179211215106,0.4048730245393448,1.0472595249725551,0.9107960420368892,1.1308934310354504,500.0
0.5639792420025815,0.7217478102587608,0.12927919702435559,0.40706458712888044,1.047767691262806,0.908117080157882,1.1265855742318436,500.0
0.5612565274846151,0.7234708488169967,0.12854403321257,0.4092509116441133,1.0482652666445165,0.9054061877897126,1.1222597918341657,500.0
0.5585081937253574,0.7251729871678472,0.12781251229505958,0.41143190799836016,1.0487520319341352,0.9026634505320097,1.117916151533801,500.0
0.5557344734391457,0.7268542693386753,0.12708471646974429,0.41360748746021836,1.0492277687214906,0.899888955913001,1.113554721899415,500.0
0.5529356014829668,0.7285147408354549,0.12636072751436442,0.4157775626566798,1.0496922593925333,0.897082793384084,1.1091755723764045,500.0
0.5501118148374252,0.7301544486355825,0.125640626777369,0.41794204757598286,1.0501452871519954,0.8942450543143372,1.1047787732864982,500.0
0.5472633525875158,0.7317734411806184,0.12492449516881356,0.4201008575703127,1.0505866360459442,0.8913758319847691,1.1003643958271354,500.0
0.544390455903222,0.733371768368842,0.12421241315133535,0.4222539093582572,1.0510160909842272,0.8884752215824641,1.0959325120709225,500.0
0.5414933680199688,0.7349494815476892,0.12350446073117251,0.4244011210270606,1.0514334377627992,0.8855433201945377,1.0914831949649866,500.0
0.5385723342187931,0.7365066335060754,0.12280071744922608,0.426542412034718,1.051838463085967,0.8825802268018913,1.0870165183302487,500.0
0.5356276018064527,0.738043278466557,0.1221012623721785,0.4286777032117923,1.0522309545885136,0.8795860422728907,1.0825325568607744,500.0
0.5326594200952675,0.7395594720773906,0.12140617408366504,0.4308069167631037,1.0526107008576924,0.8765608693567557,1.078031386122895,500.0
0.5296680403828503,0.7410552714044333,0.12071553067550331,0.43292997626915036,1.052977491455125,0.8735048126768934,1.0735130825544437,500.0
0.5266537159316211,0.7425307349229292,0.12002940973897375,0.4350468066873614,1.0533311169385784,0.8704179787240173,1.0689777234638749,500.0
0.5236167019481456,0.743985922509174,0.11934788835615184,0.4371573343531483,1.0536713688836234,0.8673004758490919,1.0644253870293179,500.0
0.5205572555623563,0.745420895432034,0.11867104309130527,0.4392614869807255,1.0539980399051558,0.8641524142561432,1.0598561522976186,500.0
0.5174756358065287,0.7468357163443505,0.11799894998234549,0.4413591936637606,1.0543109236788226,0.8609739059948902,1.055270099183327,500.0
0.5143721035941442,0.7482304492742194,0.11733168453233221,0.44345038487580035,1.054609814962299,0.8577650649532126,1.0506673084676177,500.0
0.511246921698587,0.7496051596161246,0.11666932170105708,0.44553499247049316,1.0548945096164402,0.8545260068494799,1.0460478617972047,500.0
0.5081003547316238,0.7509599141219878,0.11601193589665613,0.4476129496816383,1.0551648046263171,0.8512568492246674,1.0414118416831304,500.0
0.5049326691217949,0.7522947808920524,0.11535960096731548,0.4496841911229925,1.0554204981221011,0.8479577114343748,1.0367593314995969,500.0
0.5017441330925895,0.7536098293656708,0.11471239019301986,0.451748652787901,1.0556613893998357,0.8446287146406568,1.0320904154827126,500.0
0.4985350166404634,0.7549051303119657,0.11407037627737518,0.4538062720487445,1.0558872789420508,0.8412699818036627,1.0274051787291332,500.0
0.49530559151276976,0.7561807558203613,0.11343363133948561,0.45585698765612137,1.0560979684382534,0.8378816376732037,1.0227037071947924,500.0
0.49205613118541663,0.7574367792910128,0.11280222690590623,0.45790073973792306,1.0562932608052735,0.834463808780052,1.017986087693412,500.0
0.4887869108404691,0.7586732754251071,0.1121762339026506,0.45993746979813444,1.0564729602074672,0.8310166234271682,1.0132524078950942,500.0
0.48549820734357985,0.7598903202150319,0.1115557226472848,0.46196712071546175,1.0566368720767758,0.8275402116807647,1.0085027563248452,500.0
0.4821902992212093,0.7610879909344679,0.1109407628410585,0.4639896367417815,1.056784803132647,0.8240347053611548,1.003737222360979,500.0
0.47886346663781504,0.7622663661283179,0.1103314235611397,0.46600496350034964,1.056916561401783,0.8205002380335275,0.9989558962335658,500.0
0.4755179913727497,0.7634255256025666,0.10972777325288953,0.4680130479838701,1.057031956237778,0.8169369449984939,0.9941588690227472,500.0
0.4721541567971299,0.7645655504139971,0.10912987972222485,0.47001383855232093,1.057130798340567,0.8133449632825299,0.9893462326570567,500.0
0.46877224785053273,0.7656865228597947,0.10853781012805522,0.4720072849305924,1.057212899775751,0.8097244316282968,0.9845180799117359,500.0
0.46537255101750524,0.7667885264670746,0.10795163097476894,0.47399333820596656,1.057278073993736,0.8060754904846857,0.9796745044068313,500.0
0.46195535430401313,0.7678716459822497,0.10737140810482351,0.47597195082534516,1.0573261358487476,0.8023982819968905,0.9748156006054854,500.0
0.4585209472136769,0.768935967360337,0.10679720669138158,0.47794307659234664,1.057356901617656,0.7986929499961541,0.9699414638119327,500.0
0.45506962072391555,0.7699815777541227,0.10622909123104238,0.4799066706641652,1.057370189018672,0.7949596399895096,0.9650521901696489,500.0
0.45160166726199585,0.7710085655032333,0.10566712553663973,0.48186268954824835,1.0573658172298332,0.7911984991492876,0.9601478766593179,500.0
0.4481173806808296,0.772017020123108,0.1051113727301141,0.48381109109880427,1.0573436069073985,0.7874096763025313,0.9552286210968505,500.0
0.4446170562347653,0.7730070322938614,0.1045618952354643,0.48575183451310416,1.0573033802039942,0.783593321920198,0.9502945221312302,500.0
0.4411009905552145,0.7739786938490317,0.10401875477178457,0.4876848803275833,1.0572449607866545,0.7797495881063193,0.9453456792424646,500.0
0.4375694816260992,0.7749320977642533,0.10348201234636537,0.4896101904137905,1.057168173854667,0.7758786285869107,0.9403821927393479,500.0
0.4340228287592943,0.7758673381457987,0.10295172824788895,0.4915277279741003,1.0570728461572365,0.7719805986988288,0.9354041637572761,500.0
0.43046133256979974,0.7767845102190514,0.10242796203969043,0.49343745753729856,1.0569588060110071,0.7680556553784093,0.930411694255933,500.0
0.4268852949509098,0.7776837103168573,0.10191077255311354,0.49533934495394233,1.0568258833173838,0.7641039571500261,0.9254048870169833,500.0
0.4232950190492609,0.7785650358677825,0.10140021788094127,0.4972333573915201,1.0566739095796862,0.7601256641145191,0.920383845641748,500.0
0.41969080923966023,0.7794285853842946,0.10089635537090628,0.49911946332950463,1.0565027179201278,0.756120937937392,0.9153486745486905,500.0
0.4160729710999411,0.7802744584508222,0.1003992416192913,0.5009976325541292,1.0563121430966107,0.752089941837,0.9102994789710379,500.0
0.4124418113855963,0.781102755711744,0.09990893246460625,0.5028678361530547,1.0561020215193468,0.7480328405725036,0.905236364954213,500.0
0.4087976380043674,0.7819135788592734,0.099425482981357,0.5047300465098306,1.0558721912672837,0.7439498004317291,0.9001594393532666,500.0
0.4051407599907265,0.7827070306212501,0.09894894747389854,0.5065842372981645,1.0556224921043666,0.7398409892189288,0.895068809830313,500.0
0.4014714874801931,0.7834832147488602,0.09847937947036241,0.5084303834760416,1.0553527654955945,0.7357065762423207,0.889964584851809,500.0
0.39779013168363664,0.7842422360042439,0.09801683171668873,0.5102684612796419,1.0550628546229048,0.7315467323016004,0.8848468736858974,500.0
0.39409700486141996,0.7849842001480369,0.09756135617073322,0.5120984482171084,1.0547526044008522,0.7273616296752337,0.8797157863995937,500.0
0.39039242029744126,0.7857092139268163,0.09711300399646557,0.5139203230621303,1.0544218614921261,0.7231514421076795,0.8745714338560071,500.0
0.386676692273141,0.7864173850604571,0.09667182555825965,0.5157340658473278,1.054070474322859,0.7189163447965063,0.8694139277115361,500.0
0.3829501360413375,0.7871088222294249,0.09623787041526413,0.5175396578575204,1.053698293097725,0.7146565143792688,0.8642433804128624,500.0
0.379213067800019,0.7877836350619668,0.0958111873158738,0.5193370816227811,1.0533051698148914,0.7103721289204004,0.8590599051940833,500.0
0.3754658046660824,0.7884419341212288,0.09539182419228615,0.5211263209113214,1.0528909582807189,0.7060633678979047,0.8538636160736895,500.0
0.3717086646488598,0.7890838308923036,0.09497982815514591,0.5229073607222537,1.052455514124325,0.701730412189929,0.8486546278515111,500.0
0.36794196662371087,0.7897094377691867,0.09457524548828726,0.5246801872781326,1.05199869481189,0.6973734440612336,0.8434330561056225,500.0
0.36416603030543726,0.7903188680416637,0.09417812164356545,0.526444788017359,1.0515203596608167,0.6929926471495582,0.838199017189234,500.0
0.360381176221628,0.790912235882127,0.09378850123577842,0.528201151586433,1.0510203698536467,0.688588206451803,0.8329526282274383,500.0
0.35658772568598673,0.791489656332304,0.09340642803769286,0.5299492678320131,1.0504985884518194,0.6841603083102168,0.8276940071140622,500.0
0.3527860007714884,0.7920512452899355,0.09303194497514518,0.5316891277928443,1.0499548804091745,0.6797091403983004,0.8224232725082794,500.0
0.3489763242835652,0.7925971194953589,0.09266509412225857,0.5334207236914966,1.0493891125853139,0.6752348917067944,0.8171405438314016,500.0
0.3451590197331276,0.7931273965180448,0.09230591669673603,0.5351440489259834,1.048801153758692,0.6707377525293516,0.8118459412633787,500.0
0.34133441130958275,0.7936421947430496,0.0919544530552652,0.5368590980612076,1.048190874639561,0.6662179144482603,0.8065395857394354,500.0
0.3375028238537676,0.7941416333574062,0.0916107426890066,0.538565866820216,1.047558147882674,0.6616755703200035,0.8012215989466396,500.0
0.3336645828308106,0.7946258323364558,0.09127482421918416,0.5402643520753665,1.0469028480997682,0.6571109142606424,0.7958921033202813,500.0
0.32982001430291397,0.7950949124301087,0.09094673539277434,0.5419545518393131,1.0462248518718884,0.6525241416312004,0.7905512220403701,500.0
0.32596944490213886,0.7955489951490413,0.09062651307829031,0.5436364652558084,1.0455240377614619,0.6479154490229191,0.7851990790280607,500.0
0.3221132018030416,0.7959882027508434,0.09031419326166272,0.5453100925904326,1.0448002863241606,0.643285034242314,0.7798357989418905,500.0
0.3182516126953749,0.7964126582260922,0.09000981104222222,0.5469754352210782,1.0440534801205597,0.6386330962962681,0.7744615071741716,500.0
0.31438500575659273,0.7968224852843804,0.08971340062877994,0.5486324956283992,1.0432835037276034,0.633959835376918,0.7690763298471703,500.0
