0.06576370681305238,0.7551181784419507,0.1452976697379339,0.9209493806275633,0.16980127753663216,0.5284123229820481,1.18859269240697,500.0
0.06636571596034496,0.7548094026884785,0.14606023794965017,0.9190230918741211,0.16649977904767388,0.524252585590825,1.1851102186165887,500.0
0.0669641257353234,0.7545055524399107,0.14682112291557445,0.9170786595128041,0.16320557059971247,0.5200609340650825,1.1816123770824805,500.0
0.06755883387745643,0.75420667653755,0.1475802137729038,0.9151162370351084,0.15991848672445141,0.5158373711094453,1.1780991595951225,500.0
0.06814973912188879,0.7539128220304282,0.1483373999157949,0.9131359795456641,0.1566383603364101,0.5115819015921603,1.1745705574529983,500.0
0.0687367412090083,0.7536240341764359,0.14909257101109624,0.9111380437395169,0.15336502276933944,0.5072945325625329,1.171026561478919,500.0
0.06931974089382312,0.7533403564436318,0.14984561701404964,0.9091225878792182,0.15009830381306918,0.5029752732682903,1.1674671620365942,500.0
0.06989863995527014,0.753061830511937,0.1505964281839534,0.9070897717717546,0.14683803175043642,0.49862413517264736,1.1638923490472672,500.0
0.07047334120535018,0.7527884962750475,0.15134489509978263,0.9050397567453126,0.14358403339459763,0.4942411319713085,1.1603021120066241,500.0
0.07104374849816927,0.7525203918427075,0.15209090867575875,0.9029727056259043,0.14033613412649507,0.48982627960924247,1.1566964400018198,500.0
0.0716097667388303,0.7522575535432114,0.15283436017688884,0.9008887827137969,0.13709415793258314,0.48537959629725463,1.1530753217286582,500.0
0.0721713018922122,0.7520000159262489,0.15357514123443997,0.8987881537598277,0.13385792744277594,0.4809011025284339,1.1494387455089936,500.0
0.0727282609916034,0.7517478117660223,0.15431314386136594,0.8966709859415809,0.13062726396863023,0.47639082109435543,1.1457866993082018,500.0
0.07328055214721979,0.751500972064632,0.15504826046769943,0.8945374478393446,0.12740198754169135,0.4718487771010853,1.1421191707528642,500.0
0.07382808455457032,0.7512595260557894,0.15578038387585272,0.8923877094120496,0.12418191695215468,0.4672749979850913,1.1384361471486244,500.0
0.07437076850272123,0.7510235012087938,0.1565094073359021,0.8902219419729441,0.12096686978757108,0.4626695135287766,1.1347376154980866,500.0
0.07490851538238746,0.7507929232327972,0.1572352245407759,0.888040318165244,0.11775666247192884,0.45803235587601865,1.1310235625190073,500.0
0.07544123769392772,0.7505678160813531,0.1579577296414166,0.8858430119375457,0.11455111030474678,0.45336355954728347,1.1272939746624577,500.0
0.07596884905517243,0.7503482019572586,0.15867681726184632,0.8836301985192163,0.11135002750050221,0.44866316145471336,1.1235488381312584,500.0
0.07649126420914276,0.7501341013176862,0.15939238251418159,0.8814020543956085,0.10815322722814279,0.4439312009169197,1.1197881388984896,500.0
0.07700839903160744,0.7499255328795567,0.16010432101358898,0.8791587572831319,0.10496052165080373,0.4391677196735243,1.1160118627260995,500.0
0.0775201705385255,0.7497225136252564,0.1608125288931466,0.8769004861042826,0.10177172196568694,0.43437276189956975,1.112219995183698,500.0
0.07802649689332739,0.7495250588085541,0.1615169028186628,0.8746274209624659,0.09858663844409897,0.4295463742196141,1.1084125216674174,500.0
0.07852729741408465,0.7493331819608843,0.16221734000339294,0.8723397431168021,0.09540508047161647,0.4246886057216488,1.1045894274189005,500.0
0.07902249258050528,0.7491468948978297,0.16291373822269065,0.8700376349567863,0.09222685658847898,0.4197995079708309,1.1007506975444596,500.0
0.07951200404082562,0.7489662077259265,0.1636059958285903,0.8677212799768221,0.0890517745299868,0.4148791350228336,1.0968963170342134,500.0
0.07999575461852558,0.7487911288497109,0.16429401176429254,0.8653908627507046,0.08587964126717035,0.40992754343711835,1.0930262707814553,500.0
0.08047366831893224,0.7486216649790651,0.16497768557857453,0.8630465689059865,0.0827102630474961,0.40494479228989066,1.0891405436020711,500.0
0.0809456703356578,0.7484578211368098,0.16565691744011768,0.860688585098249,0.07954344543572478,0.3999309431867879,1.0852391202540133,500.0
0.08141168705690274,0.7482996006665795,0.16633160815173786,0.8583170989853209,0.07637899335490808,0.39488606027541007,1.0813219854569542,500.0
0.08187164607162596,0.7481470052409598,0.16700165916454354,0.8559322992013543,0.07321671112741668,0.3898102102574711,1.0773891239119209,500.0
0.08232547617555261,0.7480000348698892,0.1676669725919876,0.8535343753308792,0.0700564025161482,0.3847034624008021,1.0734405203210928,500.0
0.0827731073770361,0.7478586879093077,0.1683274512238316,0.8511235178827598,0.06689787076583284,0.37956588855109813,1.0694761594076876,500.0
0.08321447090280046,0.7477229610701077,0.16898299854001914,0.8486999182640687,0.0637409186443216,0.3743975631432798,1.0654960259358068,500.0
0.08364949920349392,0.747592849427295,0.16963351872444044,0.846263768753931,0.06058534848411757,0.36919856321277944,1.061500104730516,500.0
0.08407812595914618,0.7474683464294483,0.17027891667861514,0.8438152624772477,0.05743096222381369,0.36396896840637616,1.0574883806978421,500.0
0.08450028608442682,0.7473494439083994,0.17091909803525915,0.841354593378409,0.05427756144973751,0.35870886099288507,1.053460838844924,500.0
0.08491591573378934,0.7472361320891834,0.17155396917175525,0.8388819561949299,0.05112494743760078,0.35341832587355704,1.0494174643002225,500.0
0.0853249523064634,0.747128399600266,0.17218343722351392,0.8363975464310496,0.04797292119416682,0.3480974505921297,1.045358242333696,500.0
0.08572733445128393,0.7470262334839558,0.17280741009724312,0.8339015603312244,0.04482128349902925,0.34274632534465477,1.0412831583771185,500.0
0.08612300207137132,0.7469296192071242,0.17342579648407985,0.8313941948536867,0.04166983494644842,0.3373650429891094,1.0371921980444414,500.0
0.08651189632868841,0.7468385406721499,0.17403850587264413,0.8288756476438377,0.03851837598710861,0.3319536990545462,1.0330853471520953,500.0
0.08689395964840209,0.7467529802280812,0.17464544856195802,0.8263461170076879,0.03536670697006347,0.3265123917501504,1.0289625917394698,500.0
0.08726913572314063,0.7466729186820968,0.17524653567425472,0.8238058018852499,0.03221462818456751,0.3210412219738804,1.0248239180893135,500.0
0.08763736951705951,0.7465983353111274,0.17584167916768653,0.8212549018238368,0.02906193990200269,0.31554029332082606,1.020669312748203,500.0
0.0879986072697908,0.7465292078737997,0.17643079184888621,0.8186936169514563,0.025908442417792332,0.31000971209136857,1.016498762547073,500.0
0.0883527965002046,0.7464655126225321,0.17701378738543985,0.8161221479500478,0.02275393609331386,0.3044495872988933,1.0123122546216852,500.0
0.08869988601005174,0.7464072243159322,0.17759058031821137,0.8135406960288176,0.019598221397816515,0.29886003067734523,1.0081097764331983,500.0
0.08903982588742713,0.7463543162313574,0.17816108607356862,0.8109494628974505,0.016441098950320934,0.29324115668835465,1.00389131578868,500.0
0.08937256751009502,0.7463067601777618,0.1787252209754619,0.808348650739408,0.01328236956150941,0.2875930825281533,0.9996568608616698,500.0
0.08969806354865825,0.7462645265087404,0.17928290225738536,0.805738462185177,0.010121834275590422,0.2819159281341455,0.9954064002127356,500.0
0.09001626796957292,0.7462275841357728,0.17983404807422174,0.8031191002854646,0.006959294412123521,0.2762098161911285,0.9911399228100144,500.0
0.09032713603799464,0.7461959005417398,0.18037857751392544,0.8004907684845264,0.003794551607849847,0.27047487213730503,0.9868574180497778,500.0
0.09063062432050195,0.7461694417945982,0.1809164106091159,0.7978536705933162,0.000627407858392201,0.26471122416980625,0.9825588757769226,500.0
0.09092669068763783,0.7461481725613199,0.18144746834850042,0.7952080107628063,-0.0025423344400078984,0.2589190032500678,0.978244286305523,500.0
0.09121529431629583,0.7461320561220015,0.1819716726881776,0.7925539934572489,-0.005714872448810707,0.2530983431088389,0.9739136404393611,500.0
0.09149639569197984,0.746121054384217,0.18248894656280973,0.7898918234274229,-0.008890402845661838,0.2472493802507575,0.9695669294923405,500.0
0.09176995661087009,0.7461151278975465,0.1829992138966448,0.7872217056839579,-0.012069121782815856,0.2413722539587489,0.965204145308989,500.0
0.09203594018176325,0.7461142358683318,0.18350239961440498,0.7845438454706486,-0.015251224845721334,0.23546710629801076,0.9608252802848651,500.0
0.09229431082784875,0.7461183361746224,0.18399842965203322,0.7818584482377963,-0.01843690701166209,0.2295340821196874,0.9564303273869462,500.0
0.09254503428830918,0.7461273853813142,0.18448723096729194,0.7791657196156011,-0.021626362608459987,0.22357332906422944,0.9520192801739846,500.0
0.09278807761980387,0.746141338755499,0.1849687315502274,0.7764658653875406,-0.024819785273348924,0.21758499756434874,0.9475921328167767,500.0
0.09302340919776446,0.7461601502819944,0.18544286043347724,0.7737590914638346,-0.02801736791187434,0.21156924084772027,0.9431488801184401,500.0
0.09325099871753627,0.7461837726790509,0.18590954770243495,0.7710456038549311,-0.031219302656898387,0.2055262149393403,0.9386895175346447,500.0
0.09347081719539088,0.7462121574142861,0.1863687245052677,0.7683256086450178,-0.03442578082782306,0.19945607866343107,0.9342140411936855,500.0
0.09368283696934737,0.746245254720757,0.18682032306277588,0.7655993119656312,-0.037636992889782186,0.1933589936451916,0.9297224479166557,500.0
0.0938870316998554,0.7462830136132363,0.18726427667811213,0.7628669199692426,-0.04085312841309628,0.18723512431199263,0.9252147352373878,500.0
0.09408337637033529,0.7463253819046769,0.18770051974633753,0.7601286388029649,-0.04407437603280323,0.18108463789437385,0.9206909014224358,500.0
0.09427184728751903,0.7463723062228085,0.1881289877638265,0.7573846745822872,-0.04730092340828246,0.17490770442666542,0.9161509454909739,500.0
0.09445242208169002,0.7464237320269732,0.18854961733751494,0.7546352333648789,-0.050532957183152316,0.16870449674718196,0.9115948672345396,500.0
0.0946250797067145,0.7464796036250512,0.1889623461939936,0.7518805211244508,-0.0537706629451635,0.1624751904981836,0.9070226672368179,500.0
0.09478980043996137,0.746539864190624,0.1893671131884399,0.7491207437246885,-0.05701422518640495,0.15621996412535383,0.9024343468932075,500.0
0.09494656588203437,0.7466044557802547,0.18976385831339124,0.7463561068932588,-0.06026382726357367,0.14993899887700912,0.8978299084303861,500.0
0.09509535895635995,0.7466733193509426,0.19015252270735206,0.7435868161959228,-0.06351965135841836,0.14363247880298807,0.893209354925801,500.0
0.09523616390861592,0.7467463947777268,0.1905330486632514,0.7408130770106404,-0.06678187843843876,0.13730059075300544,0.8885726903269364,500.0
0.09536896630602351,0.7468236208714705,0.19090537963672172,0.7380350945018608,-0.0700506882177147,0.13094352437483286,0.8839199194706031,500.0
0.09549375303643862,0.7469049353967496,0.19126946025421843,0.7352530735948536,-0.07332625911788382,0.12456147211206464,0.8792510481020999,500.0
0.09561051230734478,0.7469902750899322,0.19162523632098094,0.7324672189500911,-0.07660876822944575,0.11815462920140635,0.8745660828941704,500.0
0.09571923364463725,0.747079575677368,0.19197265482881115,0.7296777349378163,-0.07989839127310217,0.11172319366981243,0.8698650314660064,500.0
0.09581990789129886,0.7471727718937429,0.19231166396370195,0.7268848256125903,-0.08319530256147786,0.10526736633100892,0.8651479024019509,500.0
0.0959125272058772,0.7472697975005516,0.19264221311327867,0.7240886946880475,-0.08649967496091227,0.09878735078185968,0.8604147052702298,500.0
0.0959970850608507,0.7473705853047263,0.19296425287408014,0.7212895455117065,-0.08981167985355792,0.09228335339828064,0.8556654506414962,500.0
0.09607357624079305,0.747475067177364,0.19327773505866894,0.7184875810398523,-0.09313148709968519,0.08575558333071082,0.8509001501071987,500.0
0.09614199684043415,0.7475831740726208,0.19358261270256114,0.7156830038126148,-0.09645926500020816,0.07920425249937696,0.8461188162979199,500.0
0.09620234426251739,0.7476948360466831,0.19387884007099354,0.7128760159290539,-0.09979518025946699,0.07262957558899752,0.8413214629014629,500.0
0.09625461721554535,0.7478099822769129,0.1941663726655057,0.7100668190224528,-0.10313939794826608,0.06603177004324895,0.8365081046808636,500.0
0.0962988157113418,0.7479285410810608,0.19444516723035046,0.7072556142357055,-0.10649208146709149,0.0594110560588742,0.8316787574922963,500.0
0.09633494106248305,0.7480504399366313,0.19471518175873317,0.7044426021967704,-0.10985339250972356,0.05276765657923055,0.8268334383026756,500.0
0.09636299587955219,0.748175605500322,0.19497637549886424,0.7016279829943368,-0.11322349102694454,0.04610179728770991,0.8219721652073015,500.0
0.09638298406827514,0.7483039636276146,0.19522870895984165,0.6988119561535509,-0.11660253519068442,0.039413706600564535,0.8170949574471666,500.0
0.09639491082645496,0.7484354393924146,0.1954721439173483,0.6959947206119148,-0.11999068135827946,0.032703615659513185,0.812201835426245,500.0
0.09639878264082985,0.7485699571068596,0.19570664341917354,0.6931764746953141,-0.12338808403716309,0.025971758323889427,0.8072928207285218,500.0
0.09639460728368088,0.7487074403411413,0.19593217179055183,0.690357416094157,-0.12679489584970224,0.019218371162414427,0.8023679361348999,500.0
0.09638239380938585,0.748847811943504,0.19614869463932186,0.6875377418396796,-0.13021126749846548,0.012443693444581905,0.7974272056398842,500.0
0.09636215255075858,0.7489909940602656,0.1963561788609001,0.6847176482804109,-0.13363734773163777,0.005647967131760967,0.7924706544681985,500.0
0.09633389511526905,0.7491369081559751,0.19655459264307598,0.6818973310587285,-0.13707328330890095,-0.001168563132273981,0.787498309091049,500.0
0.09629763438109498,0.7492854750336139,0.1967439054706176,0.679076985087644,-0.14051921896745723,-0.008005650030960765,0.7825101972424024,500.0
0.09625338449304308,0.7494366148549007,0.19692408812969966,0.6762568045276595,-0.14397529738850667,-0.01486304358516577,0.7775063479349024,500.0
0.0962011608583131,0.7495902471606694,0.19709511271214192,0.6734369827638327,-0.14744165916398058,-0.0217404911636625,0.7724867914756819,500.0
0.09614098014211792,0.7497462908913011,0.19725695261946272,0.6706177123830076,-0.15091844276355462,-0.028637737493946824,0.7674515594820277,500.0
0.09607286026314482,0.7499046644072576,0.19740958256674762,0.6677991851511581,-0.15440578450211756,-0.03555452467361231,0.7624006848966947,500.0
0.09599682038888036,0.7500652855096351,0.19755297858632992,0.6649815919909463,-0.1579038185074229,-0.04249059218190898,0.7573342020031943,500.0
0.09591288093079883,0.7502280714608305,0.19768711803128608,0.6621651229594127,-0.16141267668822945,-0.04944567689184559,0.7522521464407277,500.0
0.09582106353937961,0.7503929390052193,0.19781197957873978,0.659349967225862,-0.16493248870266441,-0.05641951308256454,0.7471545552190192,500.0
0.09572139109900774,0.7505598043899242,0.19792754323298084,0.6565363130499261,-0.16846338192700552,-0.06341183245212123,0.7420414667329001,500.0
0.09561388772270638,0.7507285833856021,0.19803379032839455,0.653724347759755,-0.17200548142480787,-0.07042236413073194,0.7369129207766357,500.0
0.09549857874674456,0.750899191307312,0.198130703532201,0.6509142577304434,-0.17555890991639855,-0.07745083469430786,0.7317689585580839,500.0
0.09537549072509499,0.751071543035397,0.1982182668470049,0.6481062283626438,-0.17912378774866716,-0.08449696817831798,0.7266096227126856,500.0
0.095244651423746,0.7512455530364228,0.19829646561315775,0.6453004440612619,-0.18270023286537984,-0.0915604860923056,0.7214349573170287,500.0
0.0951060898148664,0.7514211353841471,0.19836528651092492,0.6424970882145071,-0.18628836077766436,-0.09864110743437876,0.716245007902478,500.0
0.09495983607086139,0.7515982037805249,0.19842471756246832,0.6396963431729513,-0.1898882845350895,-0.10573854870650512,0.7110398214682703,500.0
0.09480592155824308,0.7517766715767353,0.1984747481336324,0.6368983902289216,-0.1935001146969521,-0.11285252392986106,0.7058194464946135,500.0
0.09464437883140198,0.7519564517942496,0.19851536893554245,0.6341034095960254,-0.1971239593040523,-0.11998274466070386,0.7005839329554364,500.0
0.09447524162620727,0.752137457145898,0.19854657202601006,0.6313115803888565,-0.20075992385084407,-0.12712892000666426,0.695333332330885,500.0
0.09429854485350589,0.7523196000569794,0.1985683508107478,0.628523080602949,-0.20440811125796737,-0.13429075664329693,0.6900676976196458,500.0
0.0941143245924444,0.7525027926863651,0.1985807000443908,0.6257380870948948,-0.2080686218451972,-0.14146795883111446,0.6847870833509622,500.0
0.09392261808368735,0.752686946947632,0.19858361583132766,0.6229567755626692,-0.2117415533048219,-0.14866022843298127,0.6794915455964032,500.0
0.09372346372247689,0.7528719745301808,0.1985770956263378,0.6201793205262043,-0.215427000675351,-0.15586726493177927,0.6741811419814697,500.0
0.09351690105158483,0.7530577869203869,0.1985611382350388,0.6174058953080943,-0.21912505631578194,-0.1630887654486589,0.668855931696777,500.0
0.09330297075410054,0.7532442954227174,0.1985357438141378,0.6146366720145977,-0.22283580988012136,-0.17032442476143106,0.663515975509173,500.0
0.09308171464611531,0.7534314111808817,0.1985009138714953,0.6118718215167783,-0.22655934829248942,-0.177573935323538,0.6581613357724226,500.0
0.09285317566924581,0.75361904519894,0.19845665126599144,0.6091115134319122,-0.23029575572252964,-0.18483698728326503,0.6527920764377511,500.0
0.09261739788306289,0.7538071083624303,0.19840296020720496,0.6063559161051044,-0.23404511356131483,-0.19211326850334237,0.6474082630640845,500.0
0.09237442645735311,0.7539955114594575,0.19833984625489498,0.6036051965910951,-0.23780750039768336,-0.19940246458100508,0.642009962827983,500.0
0.0921243076642776,0.7541841652017858,0.1982673163182945,0.6008595206363119,-0.2415829919950266,-0.20670425886835742,0.6365972445333317,500.0
0.09186708887038858,0.7543729802458841,0.198185378655208,0.5981190526611638,-0.2453716612684563,-0.21401833249306335,0.6311701786208077,500.0
0.09160281852853266,0.7545618672139836,0.19809404287092205,0.5953839557425161,-0.24917357826253553,-0.22134436437951976,0.6257288371769654,500.0
0.09133154616961223,0.7547507367150591,0.19799331991691707,0.5926543915964396,-0.2529888101293335,-0.22868203127028308,0.6202732939431544,500.0
0.09105332239423974,0.7549394993658275,0.19788322208939405,0.5899305205611473,-0.2568174211070639,-0.23603100774797087,0.6148036243240487,500.0
0.09076819886424514,0.7551280658116672,0.19776376302760446,0.5872125015801966,-0.2606594724990756,-0.2433909662574369,0.6093199053959835,500.0
0.09047622829409196,0.7553163467475341,0.19763495771199407,0.5845004921859269,-0.2645150226533604,-0.2507615771283094,0.6038222159149864,500.0
0.0901774644421407,0.7555042529388026,0.19749682246214795,0.5817946484830858,-0.26838412694254343,-0.25814250859802274,0.5983106363244406,500.0
0.08987196210180781,0.7556916952420902,0.19734937493455448,0.5790951251327616,-0.27226683774428817,-0.2655334268350045,0.5927852487625963,500.0
0.08955977709260285,0.7558785846260077,0.19719263412016974,0.5764020753364929,-0.27616320442223785,-0.2729339959624155,0.5872461370696545,500.0
0.08924096625103706,0.7560648321918634,0.19702662034179608,0.5737156508206628,-0.2800732733073734,-0.2803438780821129,0.5816933867946572,500.0
0.08891558742145506,0.7562503491943346,0.19685135525127515,0.5710360018211217,-0.2839970876799174,-0.2877627332990038,0.5761270852020289,500.0
0.0885836994466731,0.7564350470620205,0.19666686182647725,0.5683632770680365,-0.28793468775165415,-0.2951902197458287,0.5705473212778169,500.0
0.08824536215859125,0.7566188374180065,0.19647316436812223,0.5656976237710196,-0.29188611064879993,-0.3026259936081543,0.5649541857356706,500.0
0.08790063636861034,0.7568016321002862,0.19627028849639133,0.5630391876044825,-0.29585139039529285,-0.31006970914983906,0.5593477710224896,500.0
0.08754958385801245,0.7569833431821777,0.19605826114736585,0.5603881126932357,-0.299830557896671,-0.31752101873880645,0.5537281713237405,500.0
0.08719226736815705,0.7571638829926137,0.1958371105692716,0.557744541598376,-0.3038236409243116,-0.32497957287308316,0.5480954825685804,500.0
0.08682875059062733,0.7573431641363901,0.19560686631853444,0.5551086153033578,-0.30783066410033777,-0.33244502020738326,0.5424498024344753,500.0
0.08645909815721967,0.7575210995143085,0.19536755925565455,0.5524804732003892,-0.3118516488828638,-0.3399170075798008,0.5367912303517212,500.0
0.086083375629871,0.7576976023432551,0.19511922154089434,0.5498602530770561,-0.3158866135518338,-0.34739518003894454,0.5311198675075435,500.0
0.0857016494904278,0.7578725861761695,0.19486188662977355,0.547248091103175,-0.3199355731953649,-0.3548791808714879,0.5254358168498581,500.0
0.08531398713036076,0.758045964921942,0.19459558926838896,0.5446441218179507,-0.32399853969656267,-0.3623686516299045,0.5197391830907999,500.0
0.08492045684033,0.7582176528652,0.1943203654885442,0.5420484781173596,-0.3280755217208714,-0.36986323216064293,0.5140300727098803,500.0
0.08452112779969034,0.7583875646860134,0.1940362526026987,0.5394612912418026,-0.3321665247039513,-0.37736256063259793,0.508308593956827,500.0
0.08411607006585506,0.7585556154794754,0.19374328919873418,0.5368826907640488,-0.33627155083999405,-0.3848662735658357,0.5025748568541899,500.0
0.08370535456358424,0.7587217207752043,0.19344151513453556,0.5343128045773661,-0.34039059907070096,-0.39237400586084026,0.496828973199452,500.0
0.08328905307416415,0.7588857965567104,0.19313097153239447,0.5317517588840162,-0.3445236650746073,-0.3998853908278315,0.4910710565670305,500.0
0.08286723822449588,0.7590477592806799,0.1928117007732323,0.5291996781839212,-0.3486707412570872,-0.4074000602166167,0.4853012223097715,500.0
0.08243998347607537,0.7592075258961168,0.19248374649063965,0.5266566852636626,-0.35283181674076414,-0.41491764424662403,0.4795195875602477,500.0
0.08200736311389484,0.7593650138633885,0.19214715356474485,0.5241229011857204,-0.35700687735649994,-0.42243777163727314,0.47372627123169087,500.0
0.08156945223522896,0.7595201411731325,0.19180196811589292,0.5215984452779707,-0.3611959056349193,-0.42996006963874034,0.4679213940185586,500.0
0.08112632673835682,0.7596728263650581,0.1914482374981595,0.5190834351234672,-0.365398880798452,-0.437484164062936,0.46210507839681886,500.0
0.0806780633111662,0.7598229885465955,0.19108601029267946,0.5165779865505107,-0.369615778753862,-0.44500967931479335,0.45627744862393416,500.0
0.0802247394196754,0.7599705474114447,0.19071533630080906,0.5140822136229248,-0.3738465720854043,-0.4525362384239453,0.4504386307384308,500.0
0.07976643329647823,0.7601154232579561,0.19033626653710278,0.5115962286306925,-0.3780912300484043,-0.46006346307658735,0.44458875255923447,500.0
0.07930322392909192,0.7602575370074094,0.18994885322212787,0.5091201420807778,-0.38234971856348376,-0.4675909736477478,0.43872794368458057,500.0
0.07883519104821612,0.7603968102221209,0.18955314977509874,0.5066540626882851,-0.38662200021122445,-0.47511838923375926,0.43285633549068414,500.0
0.07836241511592121,0.7605331651234337,0.1891492108063496,0.5041980973678654,-0.39090803422741394,-0.4826453276850279,0.42697406113005065,500.0
0.07788497731373614,0.7606665246095381,0.18873709210961892,0.5017523512253792,-0.39520777649887195,-0.49017140563922895,0.4210812555293646,500.0
0.07740295953068116,0.7607968122731644,0.18831685065419168,0.49931692754989565,-0.39952117955969213,-0.49769623855450174,0.41517805538725006,500.0
0.07691644435118214,0.76092395241911,0.18788854457684803,0.49689192780587055,-0.4038481925881897,-0.505219440743267,0.4092645991714509,500.0
0.07642551504294814,0.7610478700816131,0.18745223317365567,0.49447745162568424,-0.40818876140428145,-0.5127406254061052,0.4033410271158252,500.0
0.07593025554473534,0.7611684910415721,0.18700797689160967,0.4920735968024422,-0.4125428284673578,-0.5202594046658285,0.3974074812170965,500.0
0.07543075045407305,0.761285741843603,0.18655583732007602,0.4896804592829914,-0.416910332874909,-0.5277753896021765,0.3914641052309515,500.0
0.07492708501487746,0.7613995498129275,0.18609587718210807,0.48729813316130915,-0.4212912103614205,-0.5352881902863299,0.3855110446682073,500.0
0.07441934510502488,0.7615098430721063,0.18562816032557378,0.4849267106720722,-0.4256853932980609,-0.5427974158160734,0.37954844679029087,500.0
0.07390761722382622,0.761616550557588,0.1851527517141356,0.48256628218457487,-0.43009281069274463,-0.5503026743509776,0.37357646060461647,500.0
0.07339198847947204,0.7617196020360955,0.18466971741806867,0.48021693619691713,-0.4345133881907963,-0.5578035731478843,0.3675952368595493,500.0
0.07287254657635447,0.7618189281208365,0.18417912460491825,0.47787875933040747,-0.4389470480762113,-0.5652997185967603,0.3616049280389829,500.0
0.07234937980237124,0.7619144602875334,0.18368104153000184,0.4755518363243202,-0.4433937092733895,-0.5727907162566643,0.35560568835665607,500.0
0.07182257701613937,0.7620061308902687,0.18317553752675936,0.47323625003091363,-0.44785328734940255,-0.5802761708919505,0.34959767375016715,500.0
0.07129222763415802,0.7620938731771605,0.18266268299694058,0.4709320814106764,-0.45232569451693005,-0.5877556865088862,0.3435810418744889,500.0
0.0707584216179025,0.7621776213058334,0.18214254940064808,0.4686394095279343,-0.45681083963757607,-0.5952288663922778,0.3375559520953562,500.0
0.07022124946085742,0.7622573103587186,0.1816152092462252,0.4663583115466571,-0.4613086282258668,-0.602695313142509,0.33152256548216374,500.0
0.0696808021754928,0.7623328763581491,0.18108073607999317,0.4640888627265922,-0.46581896245372456,-0.6101546287127242,0.32548104480060147,500.0
0.06913717128020469,0.7624042562812745,0.18053920447584793,0.46183113641967916,-0.4703417411554823,-0.6176064144461899,0.31943155450497596,500.0
0.06859044878614667,0.7624713880747624,0.17999069002469287,0.45958520406669656,-0.47487685983350447,-0.6250502711140429,0.3133742607301092,500.0
0.06804072718407167,0.7625342106693175,0.17943526932374423,0.45735113519424414,-0.479424210664284,-0.6324857989530698,0.3073093312830022,500.0
0.06748809943107414,0.7625926639939885,0.17887301996568097,0.4551289974119623,-0.48398368250512885,-0.6399125977038229,0.3012369356341049,500.0
0.06693265893730016,0.7626466889902782,0.1783040205276612,0.45291885641004404,-0.48855516090135737,-0.6473302666488628,0.29515724490830786,500.0
0.06637449955262764,0.7626962276260447,0.1777283505601868,0.450720775957042,-0.4931385280940762,-0.6547384046512693,0.28907043187553094,500.0
0.06581371555324947,0.7627412229091913,0.17714609057583733,0.4485348178979065,-0.49773366302847744,-0.6621366101933375,0.28297667094104095,500.0
0.06525040162826201,0.7627816189011474,0.17655732203786198,0.4463610421523613,-0.5023404413626613,-0.6695244814154234,0.27687613813543493,500.0
0.06468465286618222,0.7628173607301474,0.17596212734864486,0.44419950671349284,-0.506958735477034,-0.6769016161550188,0.2707690111042791,500.0
0.06411656474142988,0.7628483946042718,0.17536058983801178,0.442050267646661,-0.5115884144842622,-0.6842676119860878,0.26465546909736,500.0
0.06354623310076293,0.7628746678242884,0.1747527937514393,0.43991337908868583,-0.5162293442396437,-0.6916220662583561,0.2585356929578099,500.0
0.0629737541496867,0.7628961287962721,0.17413882423810054,0.437788893247262,-0.5208813873522091,-0.6989645761370812,0.25240986511062474,500.0
0.06239922443880891,0.7629127270439919,0.17351876733879834,0.4356768604007055,-0.525544403196197,-0.7062947386427687,0.24627816955108361,500.0
0.06182274085018152,0.7629244132210913,0.17289270997377534,0.43357732889794554,-0.5302182479231174,-0.7136121506910986,0.24014079183277554,500.0
0.061244400583580744,0.762931139123021,0.17226073993037244,0.4314903451587832,-0.5349027744744179,-0.7209164091331762,0.23399791905520176,500.0
0.06066430114277213,0.7629328576987631,0.17162294585060103,0.42941595367444774,-0.5395978325945258,-0.7282071107956551,0.22784973985128534,500.0
0.060082540321750366,0.7629295230623185,0.1709794172185599,0.42735419700839405,-0.5443032688445987,-0.7354838525213001,0.2216964443743032,500.0
0.05949921619093107,0.7629210905039536,0.17033024434774025,0.42530511579739305,-0.5490189266167089,-0.7427462312095787,0.21553822428463326,500.0
0.05891442708332839,0.7629075165012285,0.16967551836823708,0.423268748752904,-0.5537446461484692,-0.7499938438572342,0.20937527273631681,500.0
0.058328271580707525,0.7628887587297745,0.16901533121379178,0.4212451326626664,-0.5584802645384439,-0.7572262875994171,0.2032077843629239,500.0
0.05774084849970301,0.7628647760738447,0.16834977560877662,0.4192343023926281,-0.5632256157617648,-0.7644431597504616,0.1970359552635667,500.0
0.0571522568779258,0.7628355286366184,0.16767894505502223,0.41723629088908254,-0.5679805306865258,-0.7716440578451811,0.19085998298823306,500.0
0.05656259596004387,0.7628009777502713,0.16700293381855805,0.4152511291810965,-0.5727448370905694,-0.7788285796800902,0.18468006652299304,500.0
0.05597196518384645,0.7627610859857891,0.16632183691623295,0.41327884638323437,-0.5775183596787848,-0.785996323354767,0.1784964062748936,500.0
0.055380464166289584,0.7627158171625557,0.16563575010223117,0.4113194696984732,-0.582300920101017,-0.7931468873134301,0.17230920405643163,500.0
0.05478819268952595,0.7626651363576766,0.16494476985448642,0.4093730244214714,-0.5870923369703414,-0.8002798703864569,0.16611866306990647,500.0
0.05419525068691766,0.7626090099150661,0.16424899336097953,0.4074395339420118,-0.5918924258820246,-0.8073948718322305,0.15992498789124468,500.0
