0.37009340618462688,0.35651526349049767,-0.11668543332189912,-0.88668708012603403,0.92964048508735531,-0.10658298555141653,6.1344427653654172,-0.48827612046158786,0.88674762280437847,0.74051508487315598,-0.025013205173938763,-0.19991555585235535,-0.92484053934217381,5.5682296432024465,-1.4308159831580824,0.48817148475050298,1.0080525745739577,-0.090436051989884511,0.0057734689408869607,0.0071299827355446217,1.1043281470768562e-05
0.36355360302313144,0.36772623723863096,-0.10755993290208865,-0.88609038626323056,0.93852240054997338,-0.12138617798911328,6.1818129797697834,-0.55899108849483969,0.88827509344540578,0.74179066207493571,0.070173124967990927,0.83351457988428546,-1.3883558725733367,5.5787368925494505,-1.4377027112599794,0.46400211483002785,0.99408048388700287,-0.080495325365708095,0.0061178582226771054,0.0073178314347028556,0.0042349824906450454
0.36110117683757065,0.37156820015231712,-0.10427264888918863,-0.88564286586612784,0.93852240054997338,-0.12730745496419196,6.2054980869719669,-0.55611726249435212,0.88370838726409173,0.81177475081496553,0.10396390520870133,0.8299338765432891,-1.1782038632869847,8.2196502849572486,-1.4398217045221002,0.45108400332080806,0.98509842558824712,-0.077680252339392269,0.0042706793476209445,0.0091650103097590165,0.0040098486749276492
0.36068005314914103,0.37222952163745976,-0.10372038517502141,-0.88564286586612784,0.93852240054997338,-0.12730745496419196,6.2054980869719669,-0.55139265956196915,0.87620066988248679,0.80487815970586696,0.1038893576556727,0.82934077694131692,-1.1773663844820832,8.2138076773136515,-1.4461786843084652,0.45191742986979044,0.97960938996122915,-0.076712570986596659,0.0040515225319363874,0.0091963184262853388,0.0037525528855362903
0.35617155248477678,0.37890571948747176,-0.097882168768111011,-0.88504617200332447,0.93852240054997338,-0.13618937042681001,6.2410257477752413,-0.62581066206956149,0.8839608609476709,0.81200667320534758,0.084288739880566482,0.82311115817752034,-1.1839082718562295,3.3540794247192713,-1.4419406977842211,0.42399764047889527,0.96513829603545531,-0.069147062228373773,0.0013590245106681748,0.013923844021767946,0.00037554564977510674
0.3530255108123907,0.38334602088771558,-0.093884831408424574,-0.88444947814052088,0.93852240054997338,-0.14211064740188872,6.258789578176879,-0.69789734452788099,0.97592584333255183,0.81498702688345404,0.10529204960077107,0.81896807557146678,-1.1915827693367027,4.184804922111903,-1.4392919562065707,0.41024610242069459,0.95615623773669733,-0.062725176887091338,-0.00033161378175607543,0.017524277422301004,0.0020479682808187665
0.35000332904836634,0.38743991579574177,-0.090124178497666962,-0.88385278427771741,0.93852240054997338,-0.14803192437696741,6.2765534085785157,-0.69364090267514034,0.88179429021005418,0.81001646077102074,0.14010862179458183,0.81512001354608832,-1.1917153281606332,5.5520855933937536,-1.4636603787209712,0.41274638206764008,0.94467916324384216,-0.0557754653533752,-0.001051700461862687,0.020811629657570243,0.0048353393325581166
0.34660956755925698,0.39191170869527808,-0.085969051505361327,-0.88295774348351186,0.94148303903751274,-0.1539532013520461,6.3002385157806993,-0.69419486574630118,0.97074837023329763,0.81066336496102609,0.20946847454254891,0.10541247331161209,-0.92521243311875745,8.2465605874255505,-1.5044509990168162,0.42941491304727869,0.94068713733328568,-0.04433923118396825,-0.0012395491610209209,0.023660668261470365,0.00562866801651472
0.34358738579523257,0.3957221801096717,-0.082339889955119705,-0.88206270268930687,0.94148303903751274,-0.15691383983958546,6.3239236229828819,-0.75786443957345451,0.87585342396224819,0.87770092310686154,0.20892791169082711,0.10496161779680994,-0.92324957349856218,8.2683941186436254,-1.5357061496331113,0.43274861924320662,0.92921006284043051,-0.034398504559791848,-0.00073861929659901253,0.025852236418316521,0.0037311115697537148
0.33818709379066436,0.40233539496109866,-0.076028304650351652,-0.88027262110089621,0.94148303903751274,-0.15987447832712479,6.3594512837861572,-0.76448655603574678,0.88350651213279197,0.88537015447381462,0.41841069654851121,0.10418765088031669,-0.44562798236499024,4.1541022753829475,-1.5606043204630413,0.41733022808704112,0.91873099482521325,-0.01997125529992504,0.0014842569767736153,0.027730723409899006,0.00017185314984033686
0.33578421156844829,0.4051696298974245,-0.07326698607951565,-0.87922840684098991,0.94148303903751274,-0.15987447832712479,6.3712938373872481,-0.7637014831233413,0.88259921425406151,0.88446094276794252,0.41808229704220429,0.10385647913440801,-0.44422546174370536,4.2032823135168611,-1.5701397901425913,0.40524554312680355,0.92821205636279014,-0.016892269177392557,0.0021417274238274336,0.027668107176846358,3.2484597253344386e-05
0.33187023846421992,0.40970440579554585,-0.068848876366178036,-0.87758749871828035,0.94148303903751274,-0.15987447832712479,6.3890576677888857,-0.76954064939269484,0.8893474577433278,0.89122342080117811,0.42127890213025337,0.10332922529442669,-0.44199252855311461,2.3665163430864249,-1.5696100418270591,0.35232295726645063,0.91873099482521325,-0.0074793687456498554,0.0043959118137263855,0.025319998437368291,0.0028734589384492837
0.32845170499343823,0.41354636870923195,-0.065035626911214006,-0.87579741712986969,0.94148303903751274,-0.15987447832712479,6.4009002213899775,-0.84430407006470809,0.89443796412148402,0.89632466494198038,0.42369024644748821,0.102883993774791,-0.44010696193926691,4.1338240821305217,-1.5860322396085036,0.34065498558070539,0.92022800454167253,-0.0049282088155514891,0.0046150686294110883,0.024693836106840797,0.0035810223592754342
0.32845170499343823,0.41354636870923195,-0.065035626911214006,-0.87579741712986969,0.94148303903751274,-0.15987447832712479,6.4009002213899775,-0.84430407006470809,0.89443796412148402,0.89632466494198038,0.42369024644748821,0.102883993774791,-0.44010696193926691,4.1338240821305217,-1.5860322396085036,0.34065498558070539,0.92022800454167253,-0.0049282088155514891,0.0046150686294110883,0.024693836106840797,0.0035810223592754342
0.32054944283996462,0.42192310752103945,-0.056488688477673965,-0.8707255192960397,0.93852240054997338,-0.15987447832712479,6.4423491589937978,-0.89896617771863052,0.87908847752274044,0.95435470064247097,0.83283856149059654,-0.11095005453452134,-0.4359613807961531,5.5180997430363634,-1.6040436823365392,0.2893992528183178,0.92621604340751196,0.0043967205841185858,0.010532302652895892,0.019903694278305396,0.0047710153852102899
0.31802270070938687,0.42447391896373271,-0.053806264723147534,-0.86893543770762927,0.93852240054997338,-0.15987447832712479,6.4601129893954345,-0.90075766073520813,0.88084034774498599,0.95625656333805187,0.83449826368567526,-0.11063329228242606,-0.43469546684699717,4.2315138172705327,-1.6114601587539659,0.27106386874071625,0.92771305312397123,0.0063320832897102095,0.01212901659574088,0.019120991365146136,0.0030664307804927657
0.31802270070938687,0.42447391896373271,-0.053806264723147534,-0.86893543770762927,0.93852240054997338,-0.15987447832712479,6.4601129893954345,-0.90075766073520813,0.88084034774498599,0.95625656333805187,0.83449826368567526,-0.11063329228242606,-0.43469546684699717,4.2315138172705327,-1.6114601587539659,0.27106386874071625,0.92771305312397123,0.0063320832897102095,0.01212901659574088,0.019120991365146136,0.0030664307804927657
0.31802270070938687,0.42447391896373271,-0.053806264723147534,-0.86893543770762927,0.93852240054997338,-0.15987447832712479,6.4601129893954345,-0.90075766073520813,0.88084034774498599,0.95625656333805187,0.83449826368567526,-0.11063329228242606,-0.43469546684699717,4.2315138172705327,-1.6114601587539659,0.27106386874071625,0.92771305312397123,0.0063320832897102095,0.01212901659574088,0.019120991365146136,0.0030664307804927657
0.2967187964711821,0.44396715702579592,-0.032110190238007374,-0.85043792796072004,0.94148303903751274,-0.15987447832712479,6.5370895878025301,-1.0151302148093742,0.82960013851520387,1.0776760197209028,0.87328207144798387,0.12784480537447324,-0.4247822060091862,5.5977344640980773,-1.6490722891566283,0.15605100498121113,0.92621604340751196,0.010554692829183551,0.018108866852278475,0.0090710859601798987,0.0048675013062320308
0.2967187964711821,0.44396715702579592,-0.032110190238007374,-0.85043792796072004,0.94148303903751274,-0.15987447832712479,6.5370895878025301,-1.0151302148093742,0.82960013851520387,1.0776760197209028,0.87328207144798387,0.12784480537447324,-0.4247822060091862,5.5977344640980773,-1.6490722891566283,0.15605100498121113,0.92621604340751196,0.010554692829183551,0.018108866852278475,0.0090710859601798987,0.0048675013062320308
0.29052580105309933,0.44906877991118244,-0.026035289382168147,-0.84447098933268472,0.94444367752505209,-0.16283511681466414,6.5607746950047128,-1.0402834669629559,0.88164353037243903,1.0307537834943814,0.83525918989636494,0.28674239468393703,-0.057901711864052734,8.3451058844039601,-1.6273526082198781,0.1072955518657709,0.91823199158639424,0.0037809233596118432,0.014445817218692624,0.0075996044834402065,0.0023374260438839898
0.28824677873924487,0.45086379537085547,-0.023826234525499368,-0.84223338734717168,0.94444367752505209,-0.16283511681466414,6.5726172486058045,-1.1064827865233993,0.87913843424704141,1.0278250064770083,0.83288588993075607,0.28609312321333658,-0.057770743448630285,3.824133607136146,-1.6273526082198781,0.1072955518657709,0.91823199158639424,0.0037809233596118432,0.014445817218692624,0.0075996044834402065,0.0023374260438839898
0.27719847491338517,0.45924053418266297,-0.013175434323703272,-0.83134372435100734,0.9503649545001307,-0.16875639378974283,6.6022236326085331,-1.114462686420483,0.79693086398607238,1.1091831753217114,1.2583389335279762,0.40041198344781048,-0.59637150145195117,2.1787497308650785,-1.6109304104384361,0.075625343004457238,0.89577684583950279,0.00035005310879008595,0.009405210457946343,0.0064098960554380101,0.0012331982810795375
0.27526626034294333,0.46065765165082589,-0.011334555276479252,-0.82940446929689582,0.9503649545001307,-0.17171703227728219,6.6081449094090789,-1.1221056704963264,0.80239621511645165,1.1167899525153078,1.2669686207738169,0.39971956592670516,-0.61576147087218291,4.2290035263315051,-1.6013949407588863,0.063540658044219739,0.88330176486900969,-0.0013213965005848894,0.0086851237778397313,0.0063472798223852172,0.0017692311756448318
0.27090639156861307,0.46377531008078426,-0.0071794282841736723,-0.82522761225727126,0.9503649545001307,-0.17467767076482155,6.6140661862096248,-1.1183032332693272,0.88853018364512026,1.1130055284616402,1.2626752919227655,0.39817024643576959,-0.70239134237571832,2.4524831445169988,-1.5886809811861564,0.055206392554400484,0.87082668389851414,-0.0029048750778872391,0.0069005611358363642,0.0060655067736478663,0.002573280517492723
0.27090639156861307,0.46377531008078426,-0.0071794282841736723,-0.82522761225727126,0.9503649545001307,-0.17467767076482155,6.6140661862096248,-1.1183032332693272,0.88853018364512026,1.1130055284616402,1.2626752919227655,0.39817024643576959,-0.70239134237571832,2.4524831445169988,-1.5886809811861564,0.055206392554400484,0.87082668389851414,-0.0029048750778872391,0.0069005611358363642,0.0060655067736478663,0.002573280517492723
0.25653864219866102,0.47341170886429212,0.0063115853047680526,-0.81135447994708931,0.95628623147520941,-0.18355958622743959,6.661436400613991,-1.1967386084572864,0.81139180633030561,1.1010774288275227,1.4413190524924455,0.44441061528276021,-0.83524195460960904,5.5044119620895318,-1.6077519205452537,0.04520527396661838,0.83290243774820871,0.0015816475578027513,0.0016407975594055254,0.0058463499579633083,0.0046316468326233467
0.25136129802914381,0.47668682479071312,0.011097870827550482,-0.80643175557896019,0.95924686996274877,-0.18948086320251828,6.6792002310156287,-1.1832361698756304,0.79633831644364383,1.1083584566486857,1.2574033120377073,0.33547066347633087,-1.0417596218377749,5.5729883844439705,-1.6188766351713924,0.043955134143145537,0.81942935030007524,0.0064200543217828353,0.00038847289835053616,0.0061281230067006592,0.002037247622927479
0.24566374224450765,0.48018238121218165,0.01630492870398409,-0.80106151081372845,0.95924686996274877,-0.19540214017759697,6.6969640614172654,-1.2538422892821288,0.70842353874963648,1.1831964437959548,1.2584109620874224,0.33392913408628333,-1.0527481339691249,2.4235783675227118,-1.6104006621229041,0.04478856069212607,0.80944928552367934,0.010378750765038709,0.0001066998496131854,0.0073491395512293254,-0.00040706237629015894
0.24566374224450765,0.48018238121218165,0.01630492870398409,-0.80106151081372845,0.95924686996274877,-0.19540214017759697,6.6969640614172654,-1.2538422892821288,0.70842353874963648,1.1831964437959548,1.2584109620874224,0.33392913408628333,-1.0527481339691249,2.4235783675227118,-1.6104006621229041,0.04478856069212607,0.80944928552367934,0.010378750765038709,0.0001066998496131854,0.0073491395512293254,-0.00040706237629015894
0.23213824025141488,0.48811823903389395,0.028454730415662599,-0.78823259276345281,0.96220750845028813,-0.20724469412775437,6.7147278918189031,-1.3246375476030967,0.70903232437445707,1.1101999000885487,1.2594923808460194,0.19022847101174054,-1.0308828217386736,1.295607813727242,-1.5897404778172182,0.031037022633925639,0.76254298107461815,0.017152520234610419,-0.0008638517627044532,0.012984600525976631,0.0015869799914926376
0.22653977239346804,0.49123589746385238,0.033425103843167381,-0.7828623479982213,0.96220750845028813,-0.21020533261529373,6.7206491686194489,-1.2985986179956224,0.69509459264005324,1.1609346741429558,1.234734035813944,0.1894142236670793,-1.0402350811650614,1.1874956651760278,-1.5780860148755473,0.028953456261470233,0.73908982885008878,0.020671361517504802,-0.0012082410444945971,0.01592756347945587,0.0050819144640581381
0.21893477402006239,0.4954242668697561,0.040078566685277039,-0.77570202164457891,0.96220750845028813,-0.21612660959037241,6.7384129990210866,-1.3834179499269779,0.79140448614225367,1.1014914600150982,1.249612886242669,0.18832951347498733,-1.034865845053661,3.3236733201723614,-1.5494796058369027,0.016452058026742569,0.71663468310319733,0.02357440557589285,-0.0018970196080748849,0.019809769928726278,0.0071510014370801001
0.21846410636828811,0.4956761988640962,0.040499339038928273,-0.7752545012474763,0.96220750845028813,-0.21612660959037241,6.7384129990210866,-1.3183685935347278,0.70567677169324605,1.178608842120842,1.2535317315353676,0.18826062331058302,-1.034490675860815,3.3224688136053508,-1.5319979114243991,0.00020024032159443594,0.69867056650568604,0.025509768281484477,-0.0022727170063913528,0.021938721852519789,0.0060253323584930222
0.20533495608195262,0.50257283720915569,0.051833894315407525,-0.76242558319720055,0.96220750845028813,-0.21908724807791177,6.7857832134254528,-1.395634611678727,0.70968285004622689,1.1852997232132192,1.2606479447025216,0.18643253153336714,-0.58951860268402767,4.1850910071646705,-1.5235219383759109,-0.014384724285588544,0.67920944019171325,0.027005275826714609,-0.0028988793369188475,0.024005057543260509,0.00067572407073166743
0.20533495608195262,0.50257283720915569,0.051833894315407525,-0.76242558319720055,0.96220750845028813,-0.21908724807791177,6.7857832134254528,-1.395634611678727,0.70968285004622689,1.1852997232132192,1.2606479447025216,0.18643253153336714,-0.58951860268402767,4.1850910071646705,-1.5235219383759109,-0.014384724285588544,0.67920944019171325,0.027005275826714609,-0.0028988793369188475,0.024005057543260509,0.00067572407073166743
0.18680551379104893,0.51173686350327596,0.06740247140050204,-0.74362972651888959,0.96220750845028813,-0.22500852505299046,6.8094683206276354,-1.4731032737329137,0.62422984316414765,1.191517285745638,1.2672607509607605,0.32210992909372338,-0.25399011800673199,0.83514357906834802,-1.53411690468652,-0.071474442890849921,0.66573635274357978,0.038089625867831878,-0.0035250416674463421,0.021281251405465971,-0.00014976658689884966
0.18175202952989339,0.5141617089487992,0.07155759839280762,-0.73825948175365785,0.96220750845028813,-0.22500852505299046,6.8094683206276354,-1.5217551924056898,0.71272471496719958,1.1903801921137231,1.929221140596487,0.32098958648789738,-0.25310890338554481,0.83224606187972205,-1.5150459653274253,-0.090643253517433867,0.67072638513177651,0.038793394124410831,-0.0031806523856561979,0.020717705307991125,0.0021873368334057093
0.17446906691822806,0.51749980787380512,0.077474709616027648,-0.73080080846861395,0.96516814693782749,-0.22500852505299046,6.8094683206276354,-1.5326493698403856,0.70850464975705008,1.1833319139635519,1.6780733919294157,0.40007416310425914,-0.2518578444505154,0.82813246153642728,-1.479023079871354,-0.11939646945730963,0.64877024262370642,0.038001654835759659,-0.0035876579004989894,0.019621921229568046,0.0061110976216234751
0.16758245601332,0.520585974804471,0.083023645029802917,-0.72349130864927069,0.96812878542536684,-0.2220478865654511,6.8272321510292731,-1.5245327254923895,0.61665846587390416,1.1770651940729644,1.6691866072674124,0.33604973145400557,0.2635272587157127,3.3197074150258601,-1.4573033989346063,-0.15648395088700465,0.64028718756376979,0.037473828643325539,-0.0039007390657628096,0.017367736839669093,0.0082123465683193002
0.15846636675790216,0.52452241221603468,0.090255669858182952,-0.71364585991301255,0.96812878542536684,-0.2220478865654511,6.8568385350320016,-1.5293224718594682,0.61859587108486414,1.180763273912677,1.6744308243015555,0.33440058987407445,0.26223078615789452,4.280015932592895,-1.4440596910463444,-0.18190346063095239,0.64228320051904808,0.036330205226384686,-0.0054974530086079427,0.014424773886189854,0.0053606515692321234
0.15237245926650869,0.52710471515802049,0.095041955380965382,-0.7069330539564731,0.9710894239129062,-0.21908724807791177,6.8746023654336392,-1.5343182527578576,0.70927613169557857,1.2586592062688429,1.6799006252635129,0.36465605394293027,0.25359531876469066,3.3380312917629955,-1.4138640370611084,-0.20732297037490016,0.63679416489202989,0.034658755617009707,-0.0064053883878727883,0.011920124564079876,0.0016191419651665514
0.15237245926650869,0.52710471515802049,0.095041955380965382,-0.7069330539564731,0.9710894239129062,-0.21908724807791177,6.8746023654336392,-1.5343182527578576,0.70927613169557857,1.2586592062688429,1.6799006252635129,0.36465605394293027,0.25359531876469066,3.3380312917629955,-1.4138640370611084,-0.20732297037490016,0.63679416489202989,0.034658755617009707,-0.0064053883878727883,0.011920124564079876,0.0016191419651665514
0.1365431629778891,0.5334659980151073,0.10724435363685025,-0.69022562579797431,0.9710894239129062,-0.21908724807791177,6.892366195835276,-1.6484826094529763,0.61122872490893665,1.2396198278594026,1.6544892481923026,0.36100364391175288,0.25105802507046565,3.3987860526626053,-1.2925516728046353,-0.27524723411692631,0.6128420094286815,0.024454115896616242,-0.010506751652827754,0.0079753018817568192,-0.0029049756649642861
0.12841795298936451,0.53658365644506578,0.11345074585320547,-0.68142439132162247,0.97405006240044556,-0.21908724807791177,6.892366195835276,-1.6119121626367841,0.62365464865305398,1.2648205764907299,2.1101550629335861,0.2073632673281231,0.24978722586795693,3.3816927849977421,-1.266064257028114,-0.2998333173118935,0.60086593169700497,0.023046579383458325,-0.012228698061778474,0.0069421340363863878,-0.0029907409280947391
0.11855870428377671,0.54020517886370434,0.12089315685841118,-0.67128059565396248,0.97405006240044556,-0.21908724807791177,6.8864449190347301,-1.5995681101854566,0.61887869009096075,1.2551345576743078,1.675196365883131,0.20610992798358482,0.24825727067321271,-2.386682751974639,-1.1887210029606681,-0.3277531067027869,0.58489782805477197,0.019263825004346882,-0.014576806801256543,0.006096814890174336,-0.00076084408670320917
0.11149868950716235,0.54269300730781256,0.12617910955115441,-0.66397109583461922,0.97405006240044556,-0.21908724807791177,6.8864449190347301,-1.6626532159671172,0.52841394833582567,1.2502757878962218,1.6687114886839933,0.20522628691513645,0.24717860730175373,-2.3765381779817081,-1.1595848456064939,-0.35025562352529871,0.57092573736781727,0.020759332549577018,-0.016862299307681818,0.0052201876274358136,0.0043207477537754984
0.10493411436399461,0.54492890375758074,0.13104428989024641,-0.6571091164123789,0.97405006240044556,-0.21908724807791177,6.8805236422341842,-1.6687330814580268,0.53034621280237182,1.2548477025588523,2.0935168845148433,0.20441668795009946,0.24619032735377672,-0.69677348325227584,-1.1505791242424761,-0.36984114742637297,0.56244268230788286,0.02225484009480715,-0.017801542803473132,0.0049071064621719939,0.0065399239372756907
0.09341514288636063,0.54870788367268186,0.13948603523537362,-0.64547358608771022,0.97405006240044556,-0.21612660959037241,6.9042087494363678,-1.6624639339525491,0.61641275724109923,1.2501334523101681,1.6685215169753547,0.20300927837619845,0.08310505591902452,5.6398516885767114,-1.1484601309803528,-0.39401051734684994,0.56344068878552089,0.029996290917174876,-0.020118343426424733,0.0034669331019587706,0.0063362314373408704
0.086701935853158899,0.55078632262598748,0.14437751384656888,-0.63876078013117055,0.97701070088798492,-0.21612660959037241,6.9219725798380054,-1.73489336173196,0.52931794117627229,1.2524147177340916,1.6715662642691052,0.1080736284992147,0.082780094384051872,3.3390686813740951,-1.1166752320485283,-0.40609520230708734,0.54996760133738731,0.035538465937733507,-0.021308051854427072,0.0026216139557467184,0.0022838227544275001
0.081697995555348013,0.55229791459202793,0.14800667539681051,-0.63368888229734066,0.97701070088798492,-0.21612660959037241,6.9278938566385504,-1.7380650132159308,0.4419046797144992,1.2547043241650502,1.6746221440940947,0.10776117964913211,0.082539574260986237,3.3113358695721531,-1.1034315241602664,-0.40817876867954073,0.54098554303863178,0.037385857611252918,-0.022529068398955594,0.002151992207851134,0.00098662314957951615
0.081697995555348013,0.55229791459202793,0.14800667539681051,-0.63368888229734066,0.97701070088798492,-0.21612660959037241,6.9278938566385504,-1.7380650132159308,0.4419046797144992,1.2547043241650502,1.6746221440940947,0.10776117964913211,0.082539574260986237,3.3113358695721531,-1.1034315241602664,-0.40817876867954073,0.54098554303863178,0.037385857611252918,-0.022529068398955594,0.002151992207851134,0.00098662314957951615
0.062301533905912754,0.55784041846750954,0.16178696997888742,-0.61444550522192698,0.97405006240044556,-0.2220478865654511,6.9515789638407339,-1.7971153919677902,0.4393445140135519,1.2474352203899259,2.0811503187992044,-0.21322656872538814,-0.59404040977692674,1.6702610393978139,-1.0054280857871321,-0.43568184479594374,0.50455830660478562,0.046622815978850776,-0.029009848519915098,0.0024963814896412778,-0.0010931844813336835
0.057173733699740215,0.55922604443637991,0.16538983325702583,-0.60937360738809709,0.97405006240044556,-0.22500852505299046,6.9515789638407339,-1.8190188335624304,0.53363915237824033,1.2626390991252749,1.6852124876522379,-0.21261442244956066,-0.59303410432757231,1.6654505543393658,-0.98529764979697554,-0.44901666957965597,0.49457824182838966,0.048998033844804299,-0.029636010850442592,0.0032790844028005367,0.00030050104453599149
0.038842467262215186,0.56385529483237884,0.17811819695497466,-0.59117444457258961,0.9710894239129062,-0.23092980202806915,6.9515789638407339,-1.8225814280521266,0.44557024848632448,1.2651120098032853,2.1106412737775799,-0.3035041465955482,-0.58789776799435645,1.6484905926682094,-0.87087201364239941,-0.44651638993270848,0.44667393090169055,0.054188324737073655,-0.027538367043175551,0.004124403549012735,0.0034845364382536932
0.036885480710101032,0.56432766732176642,0.17945940883223788,-0.58938436298417907,0.9710894239129062,-0.23092980202806915,6.9515789638407339,-1.8294312570676448,0.44724484034244544,1.2698666950092534,1.6948589771739246,-0.30317831260162775,-0.58726684453118283,1.6466975753903399,-0.86239604059391117,-0.44818324303067347,0.44517692118523133,0.056211658474737906,-0.026661739780437028,0.0041557116655390582,0.0038704801223406571
0.032971507605872717,0.5652724123005417,0.18214183258676431,-0.58535667941025538,0.9710894239129062,-0.23092980202806915,6.9515789638407339,-1.8045978207371765,0.44117375883890914,1.2526290132997797,2.089815348929378,-0.30252581372098053,-0.58600338871878732,1.6431069685518265,-0.83220038660867524,-0.45735093506947322,0.42870981430417698,0.056915426731316866,-0.025941653100330416,0.0046879496464874359,0.0046316468326233467
0.032971507605872717,0.5652724123005417,0.18214183258676431,-0.58535667941025538,0.9710894239129062,-0.23092980202806915,6.9515789638407339,-1.8045978207371765,0.44117375883890914,1.2526290132997797,2.089815348929378,-0.30252581372098053,-0.58600338871878732,1.6431069685518265,-0.83220038660867524,-0.45735093506947322,0.42870981430417698,0.056915426731316866,-0.025941653100330416,0.0046879496464874359,0.0046316468326233467
0.032971507605872717,0.5652724123005417,0.18214183258676431,-0.58535667941025538,0.9710894239129062,-0.23092980202806915,6.9515789638407339,-1.8045978207371765,0.44117375883890914,1.2526290132997797,2.089815348929378,-0.30252581372098053,-0.58600338871878732,1.6431069685518265,-0.83220038660867524,-0.45735093506947322,0.42870981430417698,0.056915426731316866,-0.025941653100330416,0.0046879496464874359,0.0046316468326233467
0.032971507605872717,0.5652724123005417,0.18214183258676431,-0.58535667941025538,0.9710894239129062,-0.23092980202806915,6.9515789638407339,-1.8045978207371765,0.44117375883890914,1.2526290132997797,2.089815348929378,-0.30252581372098053,-0.58600338871878732,1.6431069685518265,-0.83220038660867524,-0.45735093506947322,0.42870981430417698,0.056915426731316866,-0.025941653100330416,0.0046879496464874359,0.0046316468326233467
-0.013698905864799106,0.57500328558192715,0.21325268848485013,-0.53702447652316998,0.96220750845028813,-0.24277235597822655,7.0226342854472827,-1.9466328148018424,0.35352374377159934,1.2547043241650502,2.0932776801176178,-0.27739133517375159,-0.52136625026705408,1.7951548805145852,-0.67645438184272455,-0.52485848553700898,0.39128457139269279,0.074245720049571307,-0.018959943114949005,0.00471925776301376,-0.0012432736918119639
-0.021155272348170773,0.57632592855221243,0.21811786882394213,-0.52881993590962162,0.96220750845028813,-0.24277235597822655,7.0226342854472827,-1.8710174358315688,0.35237626621365953,1.1770651940729644,2.0864832590842655,-0.27629675508619245,-0.51931041364183406,1.7880920091341495,-0.63672325817794129,-0.53360946430131861,0.37781148394455932,0.074861517274078054,-0.018333780784421511,0.0044061765977500859,-0.0014791281654206974
-0.030618169347001258,0.57793199501613046,0.22421906795188462,-0.51867614024196174,0.95924686996274877,-0.24573299446576588,7.0226342854472827,-1.9635717622481099,0.267449991830436,1.1911739683694653,2.1114926821171434,-0.25085757918485413,-0.38904092586303052,1.7792156340569405,-0.58692691651807849,-0.54486072271257535,0.3633403900187856,0.072046444247762631,-0.018020699619157692,0.004531409063855526,-0.0010931844813336835
-0.041592157227843943,0.57969551897651095,0.23126700487554219,-0.50659308952019033,0.95924686996274877,-0.24869363295330524,7.0285555622478286,-1.950644652524127,0.35425232487852504,1.2572901585862741,2.0975917399117696,-0.24942694876779806,-0.34773944314210209,0.55312930314890063,-0.51064315908169433,-0.54986128200646656,0.34038624103307286,0.070638907734604711,-0.017394537288630194,0.004124403549012735,-0.00022481119213796488
-0.052541373127014297,0.58130158544042898,0.23823604698289025,-0.49465921226411991,0.95924686996274877,-0.24869363295330524,7.0285555622478286,-1.9354649696274611,0.26362168180821111,1.1741233668341566,2.0812685323930014,-0.24799695201295333,-0.34575578118774858,0.54996385088198285,-0.43224040838318695,-0.54777771563401112,0.31743209204736245,0.064568906521611971,-0.017269304822524756,0.004124403549012735,0.00048275222868818555
-0.062053814089189446,0.58262422841071437,0.24425835129452311,-0.48421706966505834,0.95924686996274877,-0.25165427144084457,7.0167130086467377,-1.9538884563502179,0.26613106876733511,1.2593809559140452,2.5212958894050432,-0.24676564924281327,-0.29820589980783935,-1.4098704300022378,-0.39144978808734449,-0.55194484837892177,0.30595501755450721,0.063777167232960785,-0.018239856434842393,0.0040617873159599412,0.0019622030176883135
-0.07104604343624564,0.58375792238524471,0.24988618152460795,-0.47407327399739835,0.95924686996274877,-0.25165427144084457,7.0226342854472827,-2.0051582039741311,0.26369657433145205,1.2478604823968769,2.0818598018624308,-0.24560800970474767,-0.29682783327593359,1.3912331664161808,-0.35807564420892612,-0.56402953333915928,0.29797096573339188,0.06324934104052668,-0.019680029795055617,0.0039991710829071483,0.0048031773588842032
-0.079295113333131897,0.58473415886331248,0.25501434458473199,-0.46482451912394385,0.95628623147520941,-0.25165427144084457,7.0344768390483745,-1.9371154514094056,0.26384648710821806,1.1751246090457832,2.4996520190639311,-0.12258188761123352,-0.29555833991324354,3.3595412994007345,-0.32840973853921984,-0.5677799528095776,0.29697295925575162,0.062809485880164773,-0.020869738223057814,0.0037173980341697979,0.0050175905167103105
-0.093117879106292656,0.58621425933006044,0.26353498474616882,-0.44975799908815495,0.95628623147520941,-0.25461490992838393,7.0522406694500122,-1.9468552617010313,0.26517310640118591,1.1810331318200964,2.0935168845148433,-0.12171170181401286,-0.18149970828760817,2.3776983219153847,-0.2648399406755656,-0.58278163069125111,0.28150385885233753,0.063689196200888171,-0.023186538846009557,0.0036860899176434738,0.0012331982810795375
-0.09591711303526608,0.58646619132440048,0.26524437243287685,-0.44662535630843647,0.95628623147520941,-0.25461490992838393,7.058161946250558,-1.9529925368425201,0.17733935951676721,1.1847562258907163,2.1001164964050432,-0.12153688874079516,-0.18124087028350383,3.3281826507058638,-0.2648399406755656,-0.58278163069125111,0.28150385885233753,0.063689196200888171,-0.023186538846009557,0.0036860899176434738,0.0012331982810795375
