-0.072606678281602499,0.69199420545359913,0.56959427548321229,-0.49734433464673578,1.2789958266169983,-0.26053618690346264,1.0243808864944182,-1.8097588280606829,0.029470592412813489,0.036792715435015742,0.20895483207413168,4.1544730657744289,-0.10037223050528013,8.3175890091161779,-0.19703215628766968,-0.15856751725945994,0.42122476572188061,-0.10556706950633027,0.016480844792907019,0.0030286194705895098,0.0040205693328189372
-0.081549363665314026,0.6920886799514766,0.56980466166003796,-0.4964492938525305,1.2937990190546951,-0.25757554841592328,1.0539872704971471,-1.7559211584515555,0.017494929828177117,0.037291880526216202,0.21110787442096152,4.1948996481315932,0.29516127918669816,8.3472827223059252,-0.1456465696812157,-0.16398478982784132,0.4361948628864733,-0.10099257583856766,0.023650403477446808,0.0029033870044840693,0.0042349824906450454
-0.087222147468277861,0.6921516629500617,0.56993615302055389,-0.49585259998972697,1.3086022114923919,-0.25461490992838393,1.0776723776993302,-1.7422454467604886,0.015114258245757595,0.039455841464426225,0.22380803538331112,9.442772341481076,0.5859044599885822,5.8072014938472938,-0.14193833147250118,-0.16606835620029659,0.44916894709578781,-0.094746632561430066,0.038459142594421833,0.0020893759747983407,0.0032594026225362476
-0.098592487055877837,0.69221464594864668,0.57006764438106994,-0.49436086533271817,1.3293266809051674,-0.25165427144084457,1.1250425921036964,-1.8230014744748166,0.014777385590693221,0.019174515203222262,0.21336244402712859,2.7823737608047225,0.60154824612755731,8.4911907880669926,-0.17478272703538994,-0.16440150310233359,0.43120483049827651,-0.090172138893667445,0.060093051114146652,0.0012440568285862885,0.0030128274910362265
-0.10560295786914754,0.69224613744793917,0.57006764438106994,-0.49361499800421382,1.3470905118304033,-0.24869363295330524,1.1487276993058793,-1.8134930699251972,0.0074929501464294666,0.019099717696273853,0.21013579280857334,4.1890423449803924,0.6483809939649996,8.367140974179982,-0.1943834147100168,-0.16690178274927911,0.41872974952778103,-0.083750253552385426,0.069767259120796427,2.3040284057622933e-05,0.0010723884127099691
-0.1145704152345314,0.69224613744793917,0.57006764438106994,-0.49242161027860676,1.3678149812431788,-0.24277235597822655,1.1842553601091539,-1.8226864215095866,0.0074556578550052091,-0.024766647184205431,0.42125112135506926,4.1813922232231402,0.83525547700754876,8.3243152168119838,-0.19703215628766968,-0.15481709778904157,0.41124470094548465,-0.075832860665872859,0.080224170040605447,-0.0018867548240511847,0.00017185314984033686
-0.12026797101916756,0.69224613744793917,0.56998874956476031,-0.49137739601870056,1.3826181736808756,-0.24277235597822655,1.207940467311337,-1.7441432088133721,0.0074318322668323637,-0.025313495164636244,0.42011961833146577,4.1827149919581981,0.83260418484364662,16.55738626882323,-0.20232963944297297,-0.16481821637682378,0.42521679163243942,-0.070026772549097172,0.086704950161564959,-0.0046418690783721905,-0.00012832527111622391
-0.13530456389427256,0.69218315444935419,0.5696205737553155,-0.4886922736360847,1.4181458355313477,-0.23685107900314784,1.2553106817157031,-1.8345581904320594,-0.018030297548080491,-0.081149661876237955,0.22018347763222634,4.1866573167555678,0.59834628648575194,8.7565165365246092,-0.21345435406911159,-0.1531502446910766,0.42222277219952087,-0.063165032047453246,0.083041900527979245,-0.0082109943623789247,0.0011152710442752208
-0.14491609278313702,0.69205718845218411,0.56922609967376747,-0.48675301858197328,1.4418309434316625,-0.23685107900314784,1.2849170657184321,-1.7912145375331134,-0.029594442796505315,-0.073137602868529675,0.20943545305961014,4.2302252915068665,0.59515046307675634,5.5738540791156979,-0.19703215628766968,-0.15898423053395022,0.41373971713958424,-0.059030393540052531,0.066824296167317179,-0.011373114131542721,0.0037954355171015419
-0.15001912100763723,0.69199420545359913,0.5689894152248387,-0.48555963085636622,1.4566341358693593,-0.23685107900314784,1.3026808961200693,-1.8137009797067878,-0.029554533760259929,-0.074055753343061498,0.42007145328493878,4.1188685027433509,0.59344415230426317,16.470951106964073,-0.17266373377326913,-0.16315136327886076,0.40775167827374714,-0.056655175674098592,0.053205265478344352,-0.012030584578596539,0.0046745294641885489
-0.15695527587588995,0.69189973095572155,0.56862123941539389,-0.48391872273365655,1.4743979667945954,-0.23685107900314784,1.3322872801227983,-1.785453055187908,-0.029427269026593782,-0.072902354103589403,0.41352894884914826,4.1288072929191646,0.59113178526472843,8.2576143424405544,-0.15836052925394556,-0.15690066416149492,0.41673373657250279,-0.054016044711928009,0.039586234789371379,-0.01356468228838888,0.0041706585432972178
-0.16275191958721544,0.69180525645784408,0.56827936187805228,-0.48242698807664774,1.489201159232292,-0.23685107900314784,1.3559723873249814,-1.8255258245433252,-0.044120224131540216,-0.14907715405835542,0.42281020670180919,8.4210748052107878,0.58921803446138876,8.3917353612442938,-0.14193833147250118,-0.15440038451454932,0.40725267503492579,-0.051992710974263764,0.031133043327250275,-0.014378693318074608,0.0050604731482755622
-0.17816009218740539,0.69152183296421144,0.56733262408233709,-0.47839930450272394,1.5276894595703037,-0.23685107900314784,1.4329489857320763,-1.8139089371659067,-0.044426509182256005,-0.074064244514688307,0.42011961833146577,4.1813450463191044,0.58413442380543767,8.3459880878779718,-0.092671738128170478,-0.14939982522065834,0.40326064912436699,-0.044251260151896038,0.0058987014069924017,-0.015224012464286807,0.0021444542018405079
-0.18707800558944457,0.69139586696704147,0.56667516727975709,-0.475863355585809,1.5484139289830792,-0.23685107900314784,1.4743979233358968,-1.8261580047896175,-0.029568732548665932,-0.14912877953015213,0.42295662602769007,4.1672410218397049,0.58119252593002513,8.3806137551301081,-0.088963499919458428,-0.14148227300532942,0.40326064912436699,-0.040380534740712376,0.0037697494831988908,-0.015317936813865923,0.00018257380773162478
-0.19735837798346201,0.69123840947057891,0.56588621911666104,-0.47258153934038966,1.5720990368833938,-0.23389044051560851,1.5158468609397171,-1.812661907246343,-0.030092712020014133,-0.14802665334513981,0.83966158723067963,4.1418176119174062,0.089959616709285178,8.334987329918075,-0.072011553822481977,-0.15023325176964078,0.39727261025852989,-0.037741403778541384,-0.0014273978601791546,-0.014942239415549455,-0.00078228540248583488
-0.20568176382536524,0.69111244347340883,0.56520246404197783,-0.46989641695777373,1.58986286780863,-0.23389044051560851,1.5454532449424458,-1.7936027585975507,-0.029526836214400314,-0.15232904339932885,0.86406632502720881,4.2153101423396553,0.089547913356497852,5.6207049549159631,-0.052940614463387187,-0.15148339159311355,0.38878955519859326,-0.03589401210502198,-0.00064469494701989568,-0.01384645533712623,3.2262357943072761e-07
-0.21271700662030729,0.69098647747623876,0.56462390205570745,-0.46750964150655966,1.6046660602463267,-0.23685107900314784,1.5691383521446289,-1.8203793562502109,-0.029509764663980594,-0.14865688016451389,0.84323646539966135,4.1546366641063344,-0.27223531402675788,5.5280414772852211,-0.033869675104289919,-0.1531502446910766,0.39328058434797103,-0.034310533527719629,0.0026739654047758113,-0.012625438792597711,0.0020801302544926803
-0.21271700662030729,0.69098647747623876,0.56462390205570745,-0.46750964150655966,1.6046660602463267,-0.23685107900314784,1.5691383521446289,-1.8203793562502109,-0.029509764663980594,-0.14865688016451389,0.84323646539966135,4.1546366641063344,-0.27223531402675788,5.5280414772852211,-0.033869675104289919,-0.1531502446910766,0.39328058434797103,-0.034310533527719629,0.0026739654047758113,-0.012625438792597711,0.0020801302544926803
-0.2327823117748955,0.69070305398260623,0.5628356195526899,-0.46049848861861825,1.6461149990718775,-0.23685107900314784,1.6461149505517241,-1.8165124348940704,-0.022048665989105088,-0.14834109737854037,0.42072261468341698,8.3625440260102621,-0.26922959505066107,8.2602003190732347,0.04294383064762379,-0.1594009438084405,0.38130450661629689,-0.032287199790055378,0.0029244303369868386,-0.0075222157987986371,0.0042242618327537574
-0.24514353062938871,0.69054559648614366,0.56162589903594262,-0.4557249377161901,1.6698001069721924,-0.23685107900314784,1.7053277185571818,-1.8012076506310437,-0.029352668534489933,-0.22063690374639208,0.83435574434199666,2.7503520300366953,-0.26737912667547825,16.087430618161477,0.086912940836651201,-0.16440150310233359,0.37182344507871989,-0.032639083918344657,-0.0040885877649210435,-0.0056437288072161531,0.0023159847281014139
-0.24578760215286932,0.69051410498685117,0.5615733024917362,-0.45542659078478837,1.6698001069721924,-0.23685107900314784,1.7112489953577275,-1.8108982137697414,-0.022036064935680572,-0.14788262558032372,0.83884460880903822,2.749368789683484,-0.26728173418685153,8.344790946893422,0.093799668938548186,-0.16565164292580634,0.36783141916816342,-0.033430823206995829,-0.0044955932797639802,-0.0053619557584788022,0.0020801302544926803
-0.25795064515398392,0.69035664749038861,0.56033728370288582,-0.4509513868137619,1.6964458533600464,-0.23685107900314784,1.7586192097620936,-1.81038013337443,-0.022160168598449308,-0.22176047669560703,0.41930231175577942,4.1715578861428497,-0.26543992255205967,8.3602949953063064,0.17591065784576765,-0.1785697544350244,0.37332045479517917,-0.035366185912587861,-0.015202969131784037,-0.0031077713685798503,-0.0013826422443989565
-0.27328450180915687,0.69016769849463355,0.55875938737669384,-0.44468610125432495,1.72605223823544,-0.23685107900314784,1.8119107009670057,-1.8107945739704068,-0.029422451089668348,-0.22181124312992179,0.83879660076183338,4.1206705682874274,-0.26311996049237985,8.3500609377313975,0.23365322423858656,-0.17773632788604382,0.34288125722717244,-0.034310533527719629,-0.0098805893223002598,-0.0012292843769973665,0.0025518392017100972
-0.27576169997639,0.69013620699534106,0.55849640465566186,-0.44379106046011974,1.7319735152105187,-0.23685107900314784,1.8178319777675513,-1.8047007523947591,-0.022354633483022399,-0.22106478731514512,0.41798690979670072,2.8442069325009873,-0.26274531939446011,5.7918530575250404,0.23259372760752492,-0.17106891549418771,0.34138424751071317,-0.033606765271140669,-0.0088474214769299741,-0.0011040519108919257,0.0032701232804275854
-0.28584389651702874,0.6899787494988785,0.55739187722732741,-0.43976337688619593,1.7497373461357548,-0.23981171749068719,1.8592809153713719,-1.8043919926424246,-0.029612770222017585,-0.22102696613681919,0.41791539792162852,2.7805334983916206,-0.077667173340760648,8.3383323155170128,0.26543812317041371,-0.16481821637682381,0.32541614386848011,-0.03026386605239113,-0.0055600692416605899,-0.00035265711425884472,0.0058966844637973678
-0.29699128826957771,0.68978980050312344,0.55612956016637383,-0.4351389994494686,1.7704618155485301,-0.23685107900314784,1.9184936833768294,-1.748855483521019,-0.030849084763988972,-0.22279304732174773,0.84250937026394079,4.1673427666318501,0.36646150843301128,16.869612180410076,0.28239006926738769,-0.15440038451454938,0.29747196249457292,-0.026041256512917787,0.0038636738327780078,-8.2678324687007752e-06,0.0065399239372756907
-0.30694962490185485,0.68960085150736838,0.55491983964962666,-0.43081296894414306,1.7911862849613056,-0.23389044051560851,1.9777064513822871,-1.7958913378922077,-0.04419551773353099,-0.21998568800142604,0.83189312096217016,4.1701300721191226,0.44540723463177007,16.426627672623162,0.30146100862648245,-0.14856639867167579,0.27850983941941904,-0.021290820781010331,0.0039889062988835936,-0.001010127561312663,0.0033987711751232402
-0.31321693626495462,0.68950637700949091,0.5541045932144274,-0.42812784656152719,1.8059894773990024,-0.23389044051560851,2.0132341121855619,-1.786650809920816,-0.043737207477759436,-0.22760793112574135,0.86071723074415751,2.800180317681372,0.44382444158559914,16.995776969138824,0.31152622662156193,-0.13648171371143827,0.25505668719488961,-0.016980240209464773,0.0041454468815155044,-0.001698906124892951,0.00011824986038379745
-0.32010354716986267,0.68934891951302835,0.55318415369081542,-0.42499520378180877,1.8207926698366992,-0.23092980202806915,2.0487617729888363,-1.7399536740824506,-0.029505824850651691,-0.29554535134565807,0.83822093251996077,2.772265514750786,0.63845722804451921,8.3423976949297636,0.30728824009731781,-0.12939758804509188,0.23908858355265658,-0.014868935439728306,0.0029244303369868386,-0.0028259983198424998,-0.0021223676388990205
-0.33115185099572236,0.6890969875186882,0.55163255563672664,-0.41962495901657704,1.8415171392494745,-0.22796916354052982,2.0902107105926566,-1.7143632362972865,-0.044079664427413914,-0.21839895476215054,0.82589276485470053,2.8809223605396097,0.55347613797968798,5.5229498524115392,0.32953766934959755,-0.11981318273179997,0.21813044752222444,-0.011438065188906138,0.0027365816378286047,-0.0053619557584788022,-0.0029478582965295377
-0.33776597010223475,0.68897102152151823,0.55063322129680503,-0.41649231623685845,1.8563203316871713,-0.22500852505299046,2.1079745409942943,-1.73489336173196,-0.044094529347317765,-0.29468581593743337,0.83578313213455246,4.316792286013607,0.55570554637664582,8.6626469710256302,0.34225162892232741,-0.11147891724198081,0.20515636331290996,-0.0091508183550248305,0.0038949819493044771,-0.0069586697013239353,-0.00040706237629015894
-0.35064740057184696,0.6886561065285931,0.54863455261696181,-0.40992868374601982,1.8800054395874861,-0.2220478865654511,2.1553447553986604,-1.7503647656252026,-0.044236750164344404,-0.29731376032902779,1.2648546980994919,4.1413518602485633,0.5253112635112257,8.2827034763598348,0.36767954806778957,-0.10439479157563439,0.17272115278962261,-0.0043124115910451559,0.01025052960415854,-0.0099016326548030283,0.0052748863061016704
-0.35669176409989573,0.68849864903213054,0.5476352182770402,-0.40679604096630129,1.8918479935376435,-0.2220478865654511,2.1908724162019348,-1.6804468579791934,-0.044278548373326891,-0.22299815024218203,0.84328498303288335,4.1285411805772991,0.52343805062765814,8.3104600544772005,0.37403652785415453,-0.096477239360307443,0.16373909449086696,-0.0035206723023939812,0.0087164318943660554,-0.011247881665437135,0.0062826281478843317
-0.36630329298876019,0.6882467170377905,0.54592583059033217,-0.40172414313247135,1.9096118244628795,-0.21908724807791177,2.238242630606301,-1.7565294452270006,-0.044212775744089786,-0.29836088154034829,0.84620629359766253,4.1763493381298051,0.34589451144139099,8.2850433459448229,0.41270815488787616,-0.09772737918378023,0.15126401352037147,-0.002025164757163848,0.014132736053428949,-0.012813287491755945,0.0052748863061016704
-0.37408169523387219,0.68802627654274295,0.54447942562465612,-0.39739811262714586,1.9244150169005763,-0.21908724807791177,2.2856128450106672,-1.6769732654845191,-0.044296755891207157,-0.29671626482997426,0.84154185835504802,2.7696259154946481,0.34428759407298642,8.2706626960560161,0.41323790320340825,-0.09772737918378023,0.137790926072238,-0.00052965721193371472,0.020895289223125803,-0.013533374171862556,0.004202820516971132
-0.3852538589680935,0.68771136154981782,0.54227037076798734,-0.39098365360200793,1.9451394863133518,-0.21908724807791177,2.3566681666172165,-1.6152610106201017,-0.045072397597661011,-0.29822313413428164,1.2687234249577144,4.2263495103702224,0.34196033907372331,8.418628949532593,0.44131456392652085,-0.094393672987852187,0.12980687425112034,8.6140012573027673e-05,0.028127464140718244,-0.014034304036284464,-0.0006643581656814682
-0.39171934618457194,0.68752241255406277,0.54092915889072413,-0.38740349042518674,1.9540214017759698,-0.21908724807791177,2.3921958274204909,-1.6878274613776227,-0.092758815609450651,-0.29863675845346926,0.8469887312246599,2.7659704500309199,0.34060365907868501,16.811114998948792,0.46356399317880059,-0.10147779865419856,0.11633378680298687,0.0007019372370793604,0.026781215130084284,-0.014159536502390052,-0.0027227244808120921
-0.39816006141937799,0.68733346355830771,0.53950905219715128,-0.38352498031696391,1.9688245942136664,-0.21908724807791177,2.4158809346226739,-1.6679706677143564,-0.044596374732298272,-0.36890423103075609,0.83702415791613438,4.1889264279990144,0.3392449404323063,8.3366594871836224,0.47998619096024497,-0.10397807830114413,0.1083497349818692,0.0007019372370793604,0.029567637500931613,-0.0138777634536527,-0.0024975906650946964
-0.39816006141937799,0.68733346355830771,0.53950905219715128,-0.38352498031696391,1.9688245942136664,-0.21908724807791177,2.4158809346226739,-1.6679706677143564,-0.044596374732298272,-0.36890423103075609,0.83702415791613438,4.1889264279990144,0.3392449404323063,8.3366594871836224,0.47998619096024497,-0.10397807830114413,0.1083497349818692,0.0007019372370793604,0.029567637500931613,-0.0138777634536527,-0.0024975906650946964
-0.39816006141937799,0.68733346355830771,0.53950905219715128,-0.38352498031696391,1.9688245942136664,-0.21908724807791177,2.4158809346226739,-1.6679706677143564,-0.044596374732298272,-0.36890423103075609,0.83702415791613438,4.1889264279990144,0.3392449404323063,8.3366594871836224,0.47998619096024497,-0.10397807830114413,0.1083497349818692,0.0007019372370793604,0.029567637500931613,-0.0138777634536527,-0.0024975906650946964
-0.42238705949491784,0.68648319307741001,0.53359194097393126,-0.36801093988407235,2.0191554485018353,-0.21908724807791177,2.5224639170324981,-1.5903882488792045,-0.087903852647566283,-0.36703864340863346,1.2491868576434613,4.1901317184939932,0.33403523771878324,8.3076118931516234,0.48528367411554824,-0.11022877741850801,0.077910537413862418,0.0021974447823094939,0.016011223045011434,-0.012249741394281243,0.0033987711751232402
-0.42238705949491784,0.68648319307741001,0.53359194097393126,-0.36801093988407235,2.0191554485018353,-0.21908724807791177,2.5224639170324981,-1.5903882488792045,-0.087903852647566283,-0.36703864340863346,1.2491868576434613,4.1901317184939932,0.33403523771878324,8.3076118931516234,0.48528367411554824,-0.11022877741850801,0.077910537413862418,0.0021974447823094939,0.016011223045011434,-0.012249741394281243,0.0033987711751232402
-0.42238705949491784,0.68648319307741001,0.53359194097393126,-0.36801093988407235,2.0191554485018353,-0.21908724807791177,2.5224639170324981,-1.5903882488792045,-0.087903852647566283,-0.36703864340863346,1.2491868576434613,4.1901317184939932,0.33403523771878324,8.3076118931516234,0.48528367411554824,-0.11022877741850801,0.077910537413862418,0.0021974447823094939,0.016011223045011434,-0.012249741394281243,0.0033987711751232402
-0.44520205461513479,0.68553844809863473,0.52717516258075048,-0.3526460729168816,2.066525664302465,-0.21908724807791177,2.6527320066445048,-1.6060849711381833,-0.088771441025105799,-0.44479346430356614,1.2615160100801786,2.7810120023781111,0.32900336486279486,16.605485826527222,0.53455026745988143,-0.14106555973083912,0.056453398144611283,-0.00061762824400593086,-1.8532616492401001e-05,-0.009870324538276706,0.003334447227775413
-0.45288136893355746,0.68516055010712462,0.52483461636356565,-0.34742500161735079,2.0783682182526224,-0.21908724807791177,2.700102221048871,-1.5375786349857485,-0.088847915388497525,-0.44517664268425494,0.84173518292622984,2.7680364530002062,0.32727654223379088,8.310338361958177,0.54885347197920253,-0.14898311194616801,0.055455391666973317,-0.002025164757163848,0.0043959118137263855,-0.0090563135085909765,0.00068644472862300528
-0.46197268620730297,0.68468817761773693,0.52191550816011045,-0.34101054259221297,2.0990926876653977,-0.21908724807791177,2.753393712253783,-1.5399665914507825,-0.088985901797211317,-0.52017936839159939,1.2645636760234267,2.7870339312133847,0.32521274044835313,8.3473514762256773,0.55891868997428196,-0.16315136327886076,0.053958381950511725,-0.0017612516609467898,0.0052099228434121141,-0.0074282914492195201,0.00013969117616642319
-0.46970154448907026,0.68424729662764183,0.51933827749399675,-0.33534195089557955,2.1138958801030947,-0.21908724807791177,2.7948426498576033,-1.4692075194158092,-0.088939858729706722,-0.44563732910303827,1.2639093657391784,2.7582862330659315,0.32342584839131655,16.406576302028636,0.56527566976064691,-0.17481933496460608,0.043978317174118112,-0.0031687881741042975,-0.0018970196080748849,-0.0065203560699546746,0.00025761841297078993
-0.47641475152227203,0.68383790713683923,0.51699773127681203,-0.33041922652745043,2.1257384340532521,-0.21908724807791177,2.8303703106608782,-1.5294972116300192,-0.088380935942899835,-0.5166429570091382,1.2559666080705709,4.1692281593799683,0.32186894168860275,8.6154000250208327,0.57004340460042058,-0.17898646770951662,0.041982304218837536,-0.0038725564306832556,-0.0040259715318682505,-0.0055811125741633593,0.0010402264390360556
-0.48689329976966805,0.68314509415240399,0.51318448182184795,-0.32266220631100467,2.1494235419535666,-0.21908724807791177,2.8836618018657898,-1.4474057313501691,-0.087620066988248688,-0.51219519254009704,1.2451540273939328,4.1825578953500937,0.31939697783743382,5.5782365440649517,0.58328711248868248,-0.19440485886568212,0.037990278308278697,-0.0026409619816701807,-0.013449714606306994,-0.0045166366122667495,0.003345167885666701
-0.48847870659669723,0.68305061965452651,0.51260591983557757,-0.32146881858539761,2.1523841804411061,-0.21908724807791177,2.8955043554668816,-1.5055007137362568,-0.086994314949362814,-0.50853727264735749,1.2362615704699587,2.788154000080628,0.319024024979225,8.2705275035344723,0.59176308553716828,-0.19982213143406355,0.030505229725982328,-0.0027289330137428066,-0.018083315852210482,-0.0040783229808974888,0.0035595810434928083
-0.49157520430573864,0.68279868766018637,0.5114224975909335,-0.3192312165998844,2.161266095903724,-0.21908724807791177,2.9132681858685188,-1.3976382217219085,-0.088837711194700741,-0.59350068545754353,0.8416385095389638,2.7864465802048137,0.31828029240850686,16.815974264470515,0.59653082037694194,-0.20440597745346439,0.026513203815423492,-0.0042244405589729403,-0.020650581407373109,-0.003640009349528228,0.0033666092014493264
-0.49157520430573864,0.68279868766018637,0.5114224975909335,-0.3192312165998844,2.161266095903724,-0.21908724807791177,2.9132681858685188,-1.3976382217219085,-0.088837711194700741,-0.59350068545754353,0.8416385095389638,2.7864465802048137,0.31828029240850686,16.815974264470515,0.59653082037694194,-0.20440597745346439,0.026513203815423492,-0.0042244405589729403,-0.020650581407373109,-0.003640009349528228,0.0033666092014493264
-0.51181391333203319,0.68112963819768335,0.50366450732048951,-0.30371717616699284,2.202715034729275,-0.21908724807791177,3.0316937218794342,-1.4002112526214083,-0.17800252016390736,-0.52026914736439733,0.84318795334895391,2.7893634806387717,0.31336094178065987,8.3647080611591935,0.64208917551256062,-0.20607283055142747,-0.0099140326184203771,-0.006159803264564564,-0.034332228329398876,-0.0012292843769973665,0.0033022852541014992
-0.52016207115560875,0.68034235071537064,0.50027203021917666,-0.2971535436761541,2.2175182271669716,-0.21908724807791177,3.0849852130843463,-1.4003723816493279,-0.1780230037680689,-0.52032901723175806,1.2649274745493251,2.7894467820727549,0.31127516078545986,8.3757874636992415,0.66698734634249324,-0.19148786594424438,-0.034864194559411366,-0.0029048750778872391,-0.031295341026340517,-0.00085358697868089873,0.0030128274910362265
-0.52789092943737603,0.67955506323305792,0.49701104447837985,-0.29073908465101622,2.2323214196046686,-0.21612660959037241,3.1382767042892579,-1.395794689055762,-0.17744106242410035,-0.59271783773342113,1.2607925392938735,2.7782495835791869,0.0271824878416944,8.3273517170081277,0.66380885644931076,-0.17648618806257108,-0.063806382410958873,-0.00044168617986149847,-0.025534647585487628,-0.00010219218204781768,0.0037525528855362903
-0.53366280116702924,0.67892523324720777,0.49448641035647267,-0.28581636028288721,2.2412033350672864,-0.21612660959037241,3.1797256418930786,-1.3165669282207069,-0.088089050378346356,-0.58849908532955608,1.2518186714307751,2.0832693399657733,0.027066171918578869,8.3237773372291812,0.66063036655612584,-0.16148451018089577,-0.079275482814372911,0.0019335316860924355,-0.020963662572636928,-0.00013350029857428717,0.0022087781491883351
-0.5389144612815634,0.67832689476065011,0.49214586413928785,-0.28149032977756161,2.2500852505299047,-0.21612660959037241,3.215253302696353,-1.3325004837143877,-0.17831027002587815,-0.59562130800816415,1.2669686207738167,2.0777931612384712,0.02695972050190763,8.318064707658305,0.67069558455120526,-0.15023325176964075,-0.09224956702368739,0.0027252709747436102,-0.018490321367053274,0.00033612144932129739,0.00015041183405771111
-0.54639559974660745,0.67741364128116732,0.48870079049376863,-0.2752250442181246,2.2589671659925226,-0.21316597110283306,3.2567022403001733,-1.329458337774277,-0.099416483692855134,-0.66417459909759424,1.4127909200994326,2.0793013860815961,0.2764500697959873,5.5552527555554718,0.70565897337621486,-0.14606611902473021,-0.10871667390473939,0.0033410681992499429,-0.014107185053360958,0.00052397014847967703,-0.0027120038229208041
-0.55058206464923132,0.67687828579319465,0.48672842008602862,-0.27164488104130358,2.2648884429676013,-0.21020533261529373,3.2744660707018109,-1.3032098068657454,-0.17439070034319906,-0.65534458086052139,0.82607896545550197,1.6605927547701222,0.39798884653673955,5.5133403401064554,0.7067184700072765,-0.13939870663287607,-0.12169075811405387,0.0036049812954670013,-0.010569367885880547,0.00014827275016306355,-0.0014684075075293596
-0.56333963521048191,0.67514625333210665,0.48031164169284774,-0.25986017725093391,2.2856129123803766,-0.20724469412775437,3.3455213923083602,-1.2416180021402783,-0.17537919768104737,-0.65905926502819245,0.83076142189726299,2.0780141607703548,0.51531125386209053,8.1921445903339141,0.73479513073038916,-0.10981206414401776,-0.1501339427267824,0.0013177344615856932,-0.0014900140932319478,-0.0011040519108919257,0.0047388534115363756
-0.57223277663084871,0.67382361036182126,0.47547275962585894,-0.25180481010308636,2.3004161048180736,-0.20132341715267568,3.4047341603138177,-1.2597552791441677,-0.17794109762416827,-0.6686866547979855,1.2643454973353623,2.0790260344286136,0.51783880569630047,8.359419571423139,0.78512122070578139,-0.11439591016341853,-0.13416583908454938,-0.00044168617986149847,-0.00045684624786166187,-0.003076463252053381,0.003527419069818895
-0.57649355747848974,0.67313079737738601,0.47305331859236449,-0.24807547346056438,2.3063373817931523,-0.20132341715267568,3.4343405443165467,-1.1980369002840818,-0.17917765841377334,-0.67333353912597715,0.84875451732172325,1.7054953291904906,0.51602572948262782,8.4048288834352611,0.82432259605503511,-0.11897975618281939,-0.12568278402461272,-0.0062477742966371898,-0.0026797225212341438,-0.0045166366122667495,0.00032194236031861726
-0.57736057683702124,0.67300483138021605,0.47255365142240369,-0.24732960613205998,2.3092980202806914,-0.20132341715267568,3.4402618211170921,-1.1922372749023469,-0.17831027002587815,-0.67007397150918468,1.2669686207738167,2.0921812932890296,0.51547405581400418,8.3358574748613563,0.82803083426374968,-0.12523045530018331,-0.12867680345753127,-0.0067756004890713066,-0.0028049549873397305,-0.0045792528453193976,0.00020401512351425052
-0.58124977795957733,0.67237500139436579,0.47026570174942528,-0.24374944295523884,2.3152192972557701,-0.19836277866513632,3.4580256515187298,-1.1796602152081612,-0.17642925275070068,-0.736672530689233,1.2536032107924544,2.0127246310314693,0.46644094779846096,8.3393658128553128,0.83862580057435621,-0.12689730839814634,-0.12169075811405387,-0.0091508183550248305,-0.0022727170063913528,-0.0048610258940567476,6.4646570927258043e-05
-0.58124977795957733,0.67237500139436579,0.47026570174942528,-0.24374944295523884,2.3152192972557701,-0.19836277866513632,3.4580256515187298,-1.1796602152081612,-0.17642925275070068,-0.736672530689233,1.2536032107924544,2.0127246310314693,0.46644094779846096,8.3393658128553128,0.83862580057435621,-0.12689730839814634,-0.12169075811405387,-0.0091508183550248305,-0.0022727170063913528,-0.0048610258940567476,6.4646570927258043e-05
-0.58124977795957733,0.67237500139436579,0.47026570174942528,-0.24374944295523884,2.3152192972557701,-0.19836277866513632,3.4580256515187298,-1.1796602152081612,-0.17642925275070068,-0.736672530689233,1.2536032107924544,2.0127246310314693,0.46644094779846096,8.3393658128553128,0.83862580057435621,-0.12689730839814634,-0.12169075811405387,-0.0091508183550248305,-0.0022727170063913528,-0.0048610258940567476,6.4646570927258043e-05
-0.58124977795957733,0.67237500139436579,0.47026570174942528,-0.24374944295523884,2.3152192972557701,-0.19836277866513632,3.4580256515187298,-1.1796602152081612,-0.17642925275070068,-0.736672530689233,1.2536032107924544,2.0127246310314693,0.46644094779846096,8.3393658128553128,0.83862580057435621,-0.12689730839814634,-0.12169075811405387,-0.0091508183550248305,-0.0022727170063913528,-0.0048610258940567476,6.4646570927258043e-05
-0.58124977795957733,0.67237500139436579,0.47026570174942528,-0.24374944295523884,2.3152192972557701,-0.19836277866513632,3.4580256515187298,-1.1074897670469401,-0.17598770294573901,-0.80831174493867186,1.2504658158049753,2.0666585720266766,0.30663695970424393,16.671407773200997,0.78882945891449596,-0.061890037577558024,-0.21749937996745436,0.021463100806155974,1.2775500034068495e-05,-0.0076161401483777541,0.0043207477537754984
-0.61271019468343779,0.66648609102666656,0.44920078579476197,-0.21257218862375477,2.3744320670065573,-0.19244150169005764,3.7244831075432892,-1.0370329505055669,-0.17577774147761832,-0.80734739164678948,1.2489739522592469,2.7838367065810194,0.30466415806495256,8.3511149697487355,0.79465669038533127,-0.05772290483264747,-0.23047346417676884,0.029732377820957816,-0.0035563497839726657,-0.0078979131971151049,0.00010752920249250954
