0.41030097782398467,-0.16641329268802896,0.32740671148633416,2.4902250731212305,0.6997809468265717,-0.1842759225434022,6.350321657848527,500.0
0.4073604411926466,-0.16710773456440625,0.32536230199702343,2.483963077435461,0.6966058001071787,-0.18313731012813064,6.348624414681307,500.0
0.4043844848489436,-0.16777677906314906,0.3233198091262031,2.477693774170084,0.6934107331900622,-0.18199289188603232,6.346876226604632,500.0
0.4013732711697077,-0.16842038962128353,0.3212793306387078,2.4714175498126982,0.6901960136080745,-0.1808426875304254,6.3450769706544445,500.0
0.3983269644459364,-0.16903853082302356,0.319240964317159,2.4651347907838668,0.6869619100676703,-0.17968671693561605,6.34322652497605,500.0
0.39524573087365444,-0.16963116840244724,0.31720480795667755,2.4588458834167395,0.6837086924333073,-0.17852500013695544,6.341324768832228,500.0
0.3921297385446267,-0.1701982692461187,0.31517095935957484,2.4525512139366743,0.6804366317118864,-0.17735755733086006,6.339371582611269,500.0
0.38897915743696293,-0.17073980139567266,0.31313951633001585,2.4462511684407664,0.6771460000369149,-0.17618440887485248,6.337366847835062,500.0
0.3857941594056756,-0.17125573405029926,0.3111105766687333,2.439946132877594,0.6738370706529172,-0.1750055752875802,6.335310447167097,500.0
0.38257491817303213,-0.17174603756924509,0.3090842381676624,2.433636493026764,0.6705101178994737,-0.17382107724884338,6.333202264420551,500.0
0.3793216093189037,-0.17221068347417517,0.30706059860463053,2.4273226344786103,0.6671654171954318,-0.17263093559960235,6.331042184566258,500.0
0.37603441027097295,-0.1726496444515363,0.305039755738027,2.421004942613919,0.6638032450229707,-0.17143517134200487,6.328830093740761,500.0
0.372713500294846,-0.17306289435482503,0.30302180730146533,2.414683802583619,0.6604238789116605,-0.17023380563938156,6.326565879254261,500.0
0.3693590604840376,-0.1734504082068369,0.30100685099843116,2.408359599288504,0.6570275974223903,-0.1690268598162562,6.324249429598629,500.0
0.36597127374991706,-0.17381216220182943,0.29899498449696066,2.402032717359055,0.653614680131331,-0.16781435535835687,6.321880634455393,500.0
0.36255032481147537,-0.17414813370763182,0.29698630542427124,2.3957035411351497,0.6501854076138027,-0.16659631391258836,6.319459384703632,500.0
0.35909640018510924,-0.17445830126768558,0.2949809113614493,2.389372454645972,0.6467400614281247,-0.1653727572870491,6.316985572427964,500.0
0.35560968817414773,-0.17474264460307956,0.292978899838066,2.383039841589798,0.6432789240993882,-0.16414370745099957,6.3144590909264435,500.0
0.35209037885842703,-0.1750011446144515,0.2909803683268426,2.3767060853138644,0.6398022791031677,-0.16290918653485176,6.311879834718466,500.0
0.3485386640837067,-0.17523378338388954,0.2889854142383082,2.3703715687943436,0.6363104108492568,-0.16166921683015434,6.3092476995526825,500.0
0.34495473745096616,-0.17544054417674515,0.2869941349154259,2.3640366746161954,0.6328036046652736,-0.1604238207895512,6.306562582414829,500.0
0.34133879430569203,-0.1756214114433916,0.2850066276282697,2.3577017849532247,0.6292821467802944,-0.15917302102677083,6.303824381535627,500.0
0.3376910317269429,-0.17577637082094238,0.28302298956863947,2.351367281548014,0.6257463243083886,-0.15791684031657063,6.301032996398582,500.0
0.33401164851643006,-0.17590540913488645,0.28104331784472325,2.3450335456919875,0.6221964252321375,-0.15665530159470786,6.298188327747816,500.0
0.3303008451874719,-0.17600851440067833,0.2790677094757517,2.338700958205527,0.618632738386135,-0.15538842795789887,6.295290277595882,500.0
0.32655882395383,-0.17608567582525478,0.277096261386634,2.3323698994180266,0.6150555534404127,-0.15411624266375562,6.292338749231494,500.0
0.3227857887184813,-0.17613688380852577,0.2751290704026088,2.3260407491480803,0.611465160883792,-0.15283876913075412,6.289333647227365,500.0
0.31898194506227534,-0.1761621299447571,0.27316623324389155,2.319713886683638,0.6078618520072976,-0.15155603093814948,6.286274877447861,500.0
0.3151475002325232,-0.1761614070239373,0.27120784652032415,2.313389690762243,0.6042459188874145,-0.15026805182593317,6.283162347056781,500.0
0.3112826631315131,-0.1761347090330524,0.2692540067260487,2.307068539551363,0.6006176543694746,-0.14897485569475788,6.279995964525014,500.0
0.30738764430485693,-0.17608203115732798,0.267304810234128,2.3007508106285997,0.5969773520507822,-0.14767646660586092,6.276775639638231,500.0
0.30346265592983135,-0.1760033697813888,0.2653603532912209,2.294436880962093,0.5933253062638842,-0.1463729087809879,6.273501283504521,500.0
0.2995079118036198,-0.17589872249038038,0.26342073201225236,2.2881271268909735,0.5896618120597652,-0.14506420660232427,6.270172808562068,500.0
0.2955236273313909,-0.17576808807100391,0.26148604237504747,2.2818219241056865,0.5859871651909371,-0.14375038461238107,6.266790128586674,500.0
0.2915100195144225,-0.1756114665125092,0.2595563802150308,2.275521647628597,0.5823016620945981,-0.14243146751393107,6.263353158699416,500.0
0.2874673069379845,-0.17542885900763108,0.2576318412198649,2.269226671794443,0.5786055998756826,-0.1411074801698885,6.259861815374149,500.0
0.283395709759255,-0.17522026795344986,0.2557125209241373,2.26293737023095,0.574899276289915,-0.13977844760321761,6.256316016445062,500.0
0.2792954496951228,-0.1749856969522053,0.2537985147040469,2.256654115839504,0.5711829897268637,-0.13844439499683037,6.252715681114196,500.0
0.2751667500098564,-0.1747251508120326,0.25188991777206526,2.25037728077575,0.5674570391928822,-0.1371053476934579,6.249060729958872,500.0
0.27100983550276875,-0.1744386355476648,0.24998682517164175,2.2441072364304135,0.5637217242941001,-0.13576133119555672,6.245351084939223,500.0
0.26682493249571027,-0.1741261583810491,0.24808933177187906,2.237844353410022,0.559977345219362,-0.13441237116516275,6.241586669405546,500.0
0.2626122688205481,-0.1737877277419112,0.24619753226223237,2.2315890015177517,0.5562242027231092,-0.13305849342377468,6.237767408105731,500.0
0.2583720738065748,-0.17342335326826092,0.2443115211472331,2.2253415497343867,0.5524625981083386,-0.13169972395222723,6.2338932271926435,500.0
0.2541045782677386,-0.17303304580683865,0.24243139274116215,2.2191023661991682,0.5486928332093716,-0.13033608889054127,6.22996405423144,500.0
0.24981001448989187,-0.1726168174134935,0.2405572411627842,2.212871818190854,0.5449152103747529,-0.12896761453778469,6.2259798182068895,500.0
0.24548861621795176,-0.1721746813535073,0.2386891603300735,2.206650272108794,0.5411300324500552,-0.12759432735193715,6.221940449530694,500.0
0.24114061864288994,-0.17170665210185151,0.23682724395491872,2.2004380934539847,0.5373376027606633,-0.1262162539497112,6.217845880048657,500.0
0.23676625838879684,-0.17121274534338637,0.2349715855378891,2.1942356468103306,0.5335382250945804,-0.12483342110642216,6.213696043048003,500.0
0.23236577349969853,-0.17069297797300698,0.23312227836294566,2.1880432958258202,0.529732203685168,-0.12344585575580153,6.209490873264505,500.0
0.22793940342642444,-0.17014736809570352,0.2312794154922025,2.181861403193817,0.525919843193855,-0.12205358498983576,6.205230306889653,500.0
0.22348738901337364,-0.16957593502658577,0.2294430897606962,2.1756903306344753,0.5221014486929263,-0.12065663605859706,6.200914281577799,500.0
0.21900997248513454,-0.16897869929083914,0.22761339377112347,2.1695304388760874,0.5182773256481308,-0.11925503637005645,6.196542736453257,500.0
0.21450739743315334,-0.16835568262360737,0.22579041988865345,2.163382087636666,0.5144477799015097,-0.11784881348990166,6.192115612117332,500.0
0.20997990880219408,-0.167706907969833,0.22397426023567102,2.1572456356053866,0.5106131176539177,-0.11643799514134653,6.187632850655395,500.0
0.2054277528768229,-0.16703239948401644,0.22216500668659217,2.1511214404242667,0.5067736454477902,-0.11502260920492842,6.183094395643819,500.0
0.2008511772677964,-0.16633218252993226,0.22036275086266058,2.145009858669837,0.5029296701497432,-0.11360268371831908,6.178500192157008,500.0
0.19625043089835909,-0.16560628368026611,0.2185675841267629,2.138911245834898,0.4990814989332686,-0.11217824687610226,6.173850186774246,500.0
0.19162576399049888,-0.1648547307162107,0.21677959757824433,2.1328259563103305,0.49522943926128016,-0.1107493270295813,6.169144327586677,500.0
0.18697742805108328,-0.16407755262697385,0.214998882047736,2.1267543433669527,0.4913737988687741,-0.10931595268653757,6.164382564204072,500.0
0.18230567585797808,-0.16327477960924996,0.21322552809200024,2.120696759137505,0.48751488574542434,-0.10787815251102047,6.1595648477616844,500.0
0.17761076144612045,-0.16244644306661235,0.2114596259888009,2.114653554598707,0.483653008118222,-0.10643595532312052,6.15469113092704,500.0
0.17289294009341044,-0.161592575608857,0.20970126573173686,2.1086250795532933,0.4797884744340044,-0.10498939009872456,6.149761367906655,500.0
0.1681524683066531,-0.16071321105127062,0.20795053702513705,2.1026116826122165,0.4759215933420806,-0.1035384859692781,6.144775514452742,500.0
0.16338960380740292,-0.1598083844138592,0.20620752927894698,2.096613711176923,0.47205267367680537,-0.10208327222155296,6.139733527869929,500.0
0.1586046055176787,-0.15887813192048303,0.20447233160361555,2.090631511421611,0.46818202444015244,-0.1006237782973691,6.134635367021794,500.0
0.1537977335457602,-0.15792249099795583,0.20274503280503497,2.084665428275705,0.46430995478432313,-0.09916003379336562,6.129480992337532,500.0
0.1489692491717191,-0.1569415002750725,0.2010257213794273,2.078715805406242,0.46043677399424954,-0.09769206846071297,6.124270365818447,500.0
0.14411941483306095,-0.1559351995815742,0.19931448550830494,2.072782985200469,0.4565627914702126,-0.09621991220485555,6.119003451044475,500.0
0.13924849411023588,-0.15490362994706794,0.19761141305341828,2.0668673087484954,0.4526883167104153,-0.09474359508524398,6.113680213180703,500.0
0.13435675171208744,-0.15384683359984036,0.1959165915517213,2.0609691158259436,0.448813659293551,-0.09326314731503389,6.108300618983665,500.0
0.12944445346124817,-0.15276485396567702,0.19423010821033984,2.055088744876784,0.444939128861336,-0.09177859926082736,6.102864636807894,500.0
0.12451186627945982,-0.15165773566654978,0.19255204990156938,2.0492265329961574,0.4410650351011327,-0.0902899814423509,6.0973722366120935,500.0
0.1195592581728585,-0.150525524519309,0.19088250315787494,2.043382815913377,0.43719168772849404,-0.08879732453218417,6.091823389965587,500.0
0.11458689821723983,-0.1493682675342421,0.18922155416693776,2.0375579279749374,0.43331939646982376,-0.08730065935543345,6.086218070054403,500.0
0.10959505654313417,-0.14818601291364225,0.18756928876664614,2.0317522021275947,0.42944847104481654,-0.0858000168894385,6.080556251687641,500.0
0.1045840043209843,-0.14697881005027383,0.18592579244018487,2.0259659699016437,0.42557922114920455,-0.08429542826345086,6.074837911303563,500.0
0.09955401374616046,-0.145746709525778,0.18429115031107884,2.0201995613941266,0.42171195643724824,-0.08278692475831176,6.06906302697571,500.0
0.09450535802395588,-0.14448976310902725,0.18266544713828084,2.014453305252235,0.4178469865043992,-0.08127453780611964,6.063231578418977,500.0
0.08943831135458119,-0.1432080237544232,0.18104876731128583,2.00872752865681,0.41398462086995025,-0.07975829898991037,6.057343546995661,500.0
0.08435314891797557,-0.14190154560011436,0.17944119484521534,2.003022557305801,0.41012516895957085,-0.07823824004330232,6.051398915721423,500.0
0.07925014685868742,-0.14057038396617144,0.17784281337596636,1.9973387153979658,0.40626894008802394,-0.07671439285015659,6.045397669271221,500.0
0.0741295822706814,-0.1392145953527002,0.17625370615535976,1.9916763256165915,0.40241624344178417,-0.07518678944423862,6.039339793985258,500.0
0.06899173318203838,-0.13783423743786022,0.1746739560463027,1.9860357091132603,0.39856738806172665,-0.07365546200883138,6.03322527787468,500.0
0.06383687853966419,-0.13642936907588565,0.17310364551796437,1.9804171854918087,0.39472268282575684,-0.07212044287640582,6.027054110627551,500.0
0.05866529819391081,-0.1350000502949786,0.1715428566409816,1.9748210727922824,0.3908824364315526,-0.07058176452822204,6.0208262836144355,500.0
0.053477272883172444,-0.13354634229518347,0.1699916710826718,1.969247687475035,0.3870469573792352,-0.06903945959396753,6.014541789894169,500.0
0.04827308421847781,-0.13206830744619363,0.16845017010228758,1.963697344404955,0.3832165539541541,-0.06749356085138027,6.008200624219507,500.0
0.04305301466789818,-0.13056600928507342,0.1669184345462394,1.9581703568356452,0.37939153420953375,-0.06594410122584199,6.001802783042652,500.0
0.03781734754109839,-0.12903951251396933,0.16539654484339936,1.9526670363939167,0.37557220594932783,-0.06439111379001249,5.9953482645209215,500.0
0.032566366973667604,-0.12748888299769268,0.16388458100037198,1.9471876930641359,0.37175887671092966,-0.06283463176339824,5.988837068522088,500.0
0.02730035791151625,-0.1259141877612978,0.16238262259681266,1.9417326351728446,0.36795185374799466,-0.06127468851196258,5.982269196629904,500.0
0.022019606095243338,-0.12431549498758482,0.16089074878077445,1.9363021693734552,0.36415144401331023,-0.05971131754771769,5.975644652149492,500.0
0.016724398044336564,-0.12269287401452081,0.15940903826403213,1.9308966006309285,0.36035795414155714,-0.058144552528289525,5.9689634401126295,500.0
0.011415021041463635,-0.12104639533263098,0.15793756931746666,1.9255162322066761,0.3565716904322036,-0.056574427256507576,5.96222556728309,500.0
0.006091763116689908,-0.11937613058230967,0.15647641976646792,1.9201613656435308,0.3527929588324472,-0.055000975679966285,5.955431042161821,500.0
0.0007549130315809838,-0.11768215255107303,0.15502566698632014,1.91483230075074,0.34902206492002374,-0.05342423189058629,5.948579874992141,500.0
-0.004595239736587042,-0.11596453517077593,0.153585387897671,1.909529335589235,0.34525931388630526,-0.05184423012417984,5.941672077764876,500.0
-0.009958405010828286,-0.11422335351471816,0.15215565896195032,1.9042527664567546,0.3415050105190982,-0.050261004759985003,5.934707664223363,500.0
-0.015334291930352018,-0.11245868379474047,0.1507365561768646,1.8990028878732834,0.3377594591857387,-0.04867459032021747,5.927686649868502,500.0
-0.020722608966520284,-0.11067060335824874,0.14932815507189673,1.8937799925665237,0.3340229638160881,-0.04708502146961939,5.920609051963748,500.0
-0.02612306393892644,-0.10885919068514704,0.14793053070381712,1.8885843714574106,0.3302958278855971,-0.04549233301496272,5.913474889539884,500.0
-0.031535364031383656,-0.10702452538477086,0.1465437576522326,1.883416313645856,0.3265783543983821,-0.043896559904607016,5.906284183400037,500.0
-0.03695921580807024,-0.10516668819269182,0.14516791001514256,1.8782761063964504,0.3228708458703331,-0.04229773722798727,5.899036956124281,500.0
-0.04239432522962083,-0.10328576096751363,0.1438030614045282,1.8731640351243763,0.3191736043122506,-0.04069590021514016,5.891733232074461,500.0
-0.047840397669226736,-0.10138182668760642,0.14244928494197884,1.868080383381454,0.31548693121309945,-0.03909108423621713,5.884373037398877,500.0
-0.05329713792891094,-0.09945496944773599,0.14110665325429514,1.8630254328421256,0.31181112752310347,-0.03748332480096117,5.876956400036791,500.0
-0.058764250255632006,-0.09750527445570564,0.1397752384691738,1.8579994632897723,0.30814649363708924,-0.035872657558228535,5.869483349723122,500.0
-0.0642414383576006,-0.09553282802886666,0.1384551122108697,1.8530027526029471,0.3044933293777228,-0.03425911829544653,5.86195391799279,500.0
-0.06972840542051073,-0.0935377175906218,0.13714634559590572,1.848035576741832,0.3008519339788416,-0.03264274293810783,5.8543681381852215,500.0
-0.07522485412378357,-0.09152003166685642,0.13584900922881532,1.8430982097347868,0.2972226060688432,-0.031023567549248163,5.84672604544872,500.0
-0.08073048665696483,-0.08947985988229634,0.1345631731978718,1.8381909236649576,0.29360564365402997,-0.029401628328901183,5.839027676744745,500.0
-0.08624500473601554,-0.08741729295681976,0.1332889070708818,1.8333139886570367,0.2900013441020757,-0.027776961613561427,5.8312730708521485,500.0
-0.09176810961966542,-0.08533242270173887,0.13202627989098395,1.8284676728641898,0.286410004125506,-0.02614960387565729,5.823462268371488,500.0
-0.09729950212582295,-0.08322534201594364,0.13077536017248415,1.8236522424549277,0.2828319197652098,-0.024519591722962697,5.815595311728898,500.0
-0.10283888264795527,-0.08109614488209593,0.12953621589670078,1.8188679616003074,0.2792673863739972,-0.022886961898077485,5.807672245180434,500.0
-0.10838595117155919,-0.07894492636266683,0.12830891450784454,1.8141150924610547,0.27571669860019443,-0.021251751277829342,5.799693114815849,500.0
-0.11394040729058552,-0.07677178259597958,0.12709352290892523,1.8093938951749213,0.2721801503712922,-0.01961399687271742,5.79165796856263,500.0
-0.11950195022386317,-0.07457681079218421,0.1258901074576979,1.804704627844148,0.2686580348776886,-0.017973735826337767,5.78356685618987,500.0
-0.1250702788316695,-0.07236010922914803,0.12469873396259323,1.8000475465229524,0.2651506445563214,-0.016331005414788102,5.775419829312048,500.0
-0.13064509163216326,-0.07012177724832108,0.1235194676787274,1.7954229052052448,0.26165827107454476,-0.01468584304608192,5.767216941392766,500.0
-0.13622608681793932,-0.06786191525053646,0.12235237330389953,1.7908309558124147,0.25818120531392297,-0.01303828625955289,5.758958247748484,500.0
-0.14181296227257112,-0.06558062469173047,0.12119751497463266,1.7862719481811853,0.2547197373540908,-0.011388372725238696,5.750643805552022,500.0
-0.14740541558708609,-0.06327800807865144,0.1200549562622591,1.7817461300516901,0.25127415645674067,-0.009736140243286812,5.742273673836198,500.0
-0.15300314407664603,-0.06095416896446296,0.11892476016898221,1.7772537470555607,0.24784475104952497,-0.008081626743317638,5.733847913497241,500.0
-0.1586058447970202,-0.05860921194435016,0.11780698912402104,1.772795042704244,0.24443180871013226,-0.006424870283826656,5.725366587298327,500.0
-0.16421321456124402,-0.05624324265099702,0.11670170497975088,1.7683702583773164,0.24103561615034574,-0.004765909051524339,5.716829759872755,500.0
-0.16982494995616146,-0.053856367750067316,0.11560896900789316,1.7639796333110056,0.23765645920019596,-0.0031047813607136543,5.708237497727289,500.0
-0.17544074735906456,-0.05144869493562228,0.11452884189570833,1.7596234045868406,0.23429462279212943,-0.0014415256526532777,5.699589869245459,500.0
-0.18106030295431402,-0.049020332925449966,0.11346138374223794,1.7553018071203457,0.23095039094524994,0.00022381950510790005,5.690886944690574,500.0
-0.18668331274997052,-0.046571391456364075,0.1124066540545654,1.7510150736499066,0.22762404674959846,0.0018912154193845981,5.682128796208831,500.0
-0.192309472594353,-0.044101981279472735,0.11136471174412665,1.7467634347257974,0.22431587235055295,0.0035606232720011705,5.673315497832393,500.0
-0.19793847819280258,-0.041612214155322375,0.1103356151230076,1.7425471186992239,0.2210261489331724,0.0052320041204932805,5.664447125482181,500.0
-0.2035700251242214,-0.039102202849074924,0.10931942190031405,1.7383663517116104,0.21775515670668755,0.006905318898750443,5.655523756970916,500.0
-0.20920380885778195,-0.03657206112555239,0.1083161891785506,1.7342213576839116,0.21450317488903625,0.008580528417728495,5.646545472005734,500.0
-0.21483952476956664,-0.03402190374427731,0.10732597345003012,1.7301123583061062,0.21127048169141238,0.010257593366125889,5.637512352191008,500.0
-0.22047686815917275,-0.03145184645445609,0.10634883059333078,1.726039573026814,0.20805735430295758,0.011936474311074419,5.628424481031004,500.0
-0.2261155342664621,-0.028862005989876913,0.10538481586974824,1.722003219043011,0.20486406887541753,0.013617131698858309,5.619281943932419,500.0
-0.2317552182881243,-0.02625250006379673,0.10443398391981809,1.7180035112898797,0.2016909005079084,0.015299525855604193,5.610084828206951,500.0
-0.23739561539441806,-0.02362344736373019,0.10349638875983913,1.7140406624307865,0.1985381232317589,0.016983616988020464,5.600833223073636,500.0
-0.24303642074575388,-0.02097496754623214,0.10257208377845117,1.710114882847393,0.1954060099953865,0.01866936518410077,5.5915272196613,500.0
-0.24867732950939375,-0.018307181231600564,0.10166112173322661,1.7062263806299176,0.1922948326492886,0.020356730413864224,5.582166911010817,500.0
-0.2543180368761035,-0.015620209998525522,0.10076355474729365,1.7023753615674466,0.18920486193098096,0.02204567253008706,5.572752392077339,500.0
-0.25995823807676,-0.012914176378706857,0.09987943430601356,1.6985620291384693,0.18613636745016393,0.02373615126904574,5.563283759732425,500.0
-0.2655976283990353,-0.010189203851394074,0.09900881125365998,1.6947865845014578,0.18308961767380771,0.025428126251268446,5.553761112766114,500.0
-0.27123590320403057,-0.007445416837897345,0.09815173579014724,1.6910492264856565,0.18006487991141729,0.02712155698229181,5.544184551888931,500.0
-0.27687275794286265,-0.004682940696044413,0.09730825746779628,1.6873501515819367,0.17706242030029817,0.028816402853414934,5.534554179733819,500.0
-0.2825078881733494,-0.0019019017145606998,0.09647842518811245,1.68368955393379,0.17408250379088686,0.030512623142482244,5.524870100857939,500.0
-0.2881409895765981,0.0008975728925690457,0.09566228719861458,1.680067625328481,0.1711253941322004,0.032210177014653445,5.5151324217444655,500.0
-0.2937717579735623,0.003715354991783104,0.09485989108969725,1.6764845551883263,0.1681913538573283,0.03390902352317232,5.505341250804346,500.0
-0.29939988934173706,0.00655131553573482,0.094071283791506,1.6729405305620606,0.16528064426897782,0.035609121610184355,5.495496698377774,500.0
-0.30502507983163696,0.009405324569041126,0.09329651157087199,1.6694357361164167,0.16239352542513386,0.0373104301074981,5.48559887673593,500.0
-0.31064702578345277,0.012277251234181302,0.09253562002826021,1.665970354127723,0.15953025612473826,0.039012907737418716,5.47564790008224,500.0
-0.31626542374357536,0.015166963777367315,0.09178865409476,1.66254456447375,0.15669109389349245,0.04071651311353963,5.4656438845538995,500.0
-0.3218799704810986,0.018074329554483654,0.09105565802911911,1.6591585446256218,0.153876294969725,0.04242120474155409,5.4555869482231705,500.0
-0.32749036300444406,0.020999215037119573,0.09033667541478263,1.6558124696398469,0.15108611429027285,0.044126941020096,5.445477211098529,500.0
-0.33309629857777273,0.023941485818562355,0.08963174915699987,1.652506512150568,0.14832080547653548,0.04583368024153952,5.4353147951259935,500.0
-0.3386974747375699,0.02690100661994091,0.08894092147994243,1.6492408423618274,0.1455806208205317,0.04754138059286579,5.425099824189993,500.0
-0.3442935893090692,0.029877641296329943,0.08826423392386706,1.6460156280400604,0.14286581127105324,0.04925000015648011,5.414832424114532,500.0
-0.3498843404227195,0.032871252842948936,0.08760172734231797,1.642831034506686,0.1401766264199431,0.050959496911072225,5.404512722664011,500.0
-0.35546942653066177,0.035881703401405673,0.08695344189934495,1.6396872246308178,0.13751331448834914,0.05266982873247046,5.3941408495441,500.0
-0.3610485464231247,0.03890885426595682,0.08631941706677165,1.63658435882217,0.13487612231316115,0.05438095339449254,5.383716936402575,500.0
-0.3666213992447962,0.04195256588984886,0.08569969162151206,1.6335225950239964,0.1322652953334864,0.05609282856982458,5.373241116829858,500.0
-0.3721876845112788,0.04501269789169962,0.08509430364288095,1.6305020887062613,0.1296810775771533,0.057805411830892516,5.36271352635972,500.0
-0.37774710212535806,0.048089109061892524,0.0845032905099892,1.6275229928589137,0.12712371164742686,0.05951866065073559,5.352134302469796,500.0
-0.3832993523934065,0.051181657369073194,0.08392668889913626,1.6245854579852628,0.12459343870965656,0.061232532403906054,5.341503584581966,500.0
-0.3888441360416639,0.054290199966647676,0.08336453478125863,1.6216896320955363,0.12209049847810705,0.0629469843673577,5.330821514062746,500.0
-0.39438115423246867,0.05741459319931119,0.08281686341941513,1.6188356607005785,0.11961512920285555,0.0646619737213305,5.3200882342236495,500.0
-0.39991010858061227,0.0605546926097051,0.08228370936629403,1.6160236868056108,0.11716756765672298,0.06637745755028958,5.309303890321194,500.0
-0.40543070116947044,0.06371035294499636,0.08176510646176754,1.6132538509042633,0.11474804912236714,0.06809339284379949,5.298468629557283,500.0
-0.4109426345672764,0.0668814281636251,0.08126108783048314,1.6105262909725835,0.1123568073793848,0.06980973649747899,5.287582601078971,500.0
-0.4164456118432344,0.07006777144200342,0.08077168587949315,1.6078411424632955,0.10999407469156552,0.07152644531390911,5.276645955978538,500.0
-0.4219393365836761,0.0732692351812888,0.08029693229590965,1.6051985383001846,0.10766008179418907,0.07324347600356076,5.265658847293414,500.0
-0.4274235129082017,0.07648567101423182,0.07983685804460647,1.6025986088725597,0.10535505788142063,0.0749607851857523,5.254621430005825,500.0
-0.4328978454857033,0.07971692981199394,0.07939149336595236,1.600041482029949,0.10307923059380375,0.07667832938956727,5.243533861042699,500.0
-0.43836203955043374,0.08296286169109332,0.07896086777359937,1.5975272830768046,0.10083282600584398,0.07839606505483504,5.232396299275031,500.0
-0.44381580091803746,0.08622331602033603,0.07854501005227629,1.5950561347674688,0.09861606861364813,0.08011394853307494,5.22120890551758,500.0
-0.4492588360014739,0.08949814142778001,0.07814394825564755,1.5926281573012502,0.09642918132272471,0.08183193608845019,5.209971842528366,500.0
-0.4546908518270101,0.09278718580780593,0.07775770970419948,1.5902434683175528,0.09427238543578254,0.08354998389876171,5.198685275007864,500.0
-0.4601115560501081,0.09609029632816134,0.07738632098315779,1.587902182891263,0.09214590064067485,0.08526804805640711,5.187349369598442,500.0
-0.4655206569712342,0.09940731943706023,0.07702980794046951,1.5856044135281993,0.09004994499848484,0.08698608456936799,5.175964294883481,500.0
-0.4709178635517913,0.10273810087036843,0.07668819568477728,1.5833502701607332,0.08798473493156189,0.08870404936220498,5.16453022138652,500.0
-0.47630288542982135,0.10608248565876141,0.07636150858347762,1.5811398601435476,0.08595048521180337,0.09042189827704594,5.153047321570292,500.0
-0.4816754329358087,0.10944031813498015,0.07604977026078996,1.5789732882495129,0.08394740894892982,0.09213958707459671,5.141515769835631,500.0
-0.4870352171083497,0.11281144194109044,0.07575300359588291,1.5768506566657048,0.08197571757890199,0.09385707143514857,5.1299357425202885,500.0
-0.4923819497098281,0.11619570003576529,0.07547123072101075,1.5747720649896568,0.08003562085243043,0.09557430695957225,5.118307417897954,500.0
-0.4977153432420784,0.11959293470168997,0.07520447301972316,1.572737610225563,0.07812732682353385,0.09729124917037539,5.106630976176582,500.0
-0.5030351109619082,0.1230029875528933,0.07495275112509248,1.5707473867807997,0.07625104183826914,0.09900785351269922,5.094906599497256,500.0
-0.5083409668966665,0.12642569954219565,0.0747160849179852,1.56880148646249,0.07440697052349154,0.10072407535536482,5.083134471932602,500.0
-0.5136326258597554,0.12986091096867705,0.07449449352536958,1.5668999984742493,0.07259531577575018,0.10243986999191626,5.071314779485197,500.0
-0.5189098034660264,0.13330846148514308,0.07428799531866823,1.5650430094130714,0.07081627875028484,0.10415519264165046,5.059447710086035,500.0
-0.5241722161472415,0.1367681901057038,0.07409660791214659,1.5632306032663084,0.06907005885007922,0.10586999845069184,5.047533453592595,500.0
-0.5294195811673484,0.14023993521329367,0.07392034816134482,1.5614628614088433,0.06735685371505706,0.10758424249302422,5.035572201787195,500.0
-0.5346516166378614,0.14372353456731995,0.07375923216153846,1.559739862600407,0.06567685921137723,0.10929787977157615,5.023564148374954,500.0
-0.5398680415330872,0.14721882531129596,0.07361327524625264,1.5580616829829725,0.06403026942078016,0.1110108652192862,5.011509488981789,500.0
-0.5450685757052934,0.1507256439804899,0.07348249198580853,1.5564283960783691,0.06241727663010588,0.11272315370016595,4.999408421152423,500.0
-0.5502529398999247,0.15424382650967844,0.07336689618590866,1.5548400727859766,0.0608380713208474,0.11443470001040101,4.987261144348076,500.0
-0.5554208557706792,0.1577732082408753,0.0732665008862653,1.5532967813805976,0.05929284215885322,0.11614545887943184,4.975067859944248,500.0
-0.5605720458945151,0.1613136239310864,0.07318131835927075,1.5517985875104536,0.05778177598410861,0.11785538497103469,4.9628287712284465,500.0
-0.5657062337867366,0.16486490776018078,0.07311136010870109,1.5503455541953217,0.05630505780062656,0.11956443288445043,4.950544083397546,500.0
-0.5708231439158417,0.16842689333867383,0.07305663686846495,1.548937741824835,0.054862870766444916,0.12127255715545712,4.938214003555503,500.0
-0.575922501718487,0.171999413715662,0.0730171586013931,1.5475752081568894,0.053455396183722304,0.12297971225751102,4.925838740710519,500.0
-0.5810040336142787,0.17558230138671208,0.07299293449806929,1.546258008316197,0.05208281348893373,0.1246858526028527,4.913418505772398,500.0
-0.586067467020536,0.1791753883017918,0.07298397297569614,1.544986194793024,0.05074530024319879,0.12639093254362344,4.90095351154983,500.0
-0.5911125303670612,0.18277850587328173,0.07299028167700322,1.5437598174420128,0.04944303212265577,0.1280949063730092,4.888443972747393,500.0
-0.5961389531107341,0.1863914849839461,0.07301186746920432,1.5425789234811809,0.04817618290903347,0.12979772832636455,4.875890105962653,500.0
-0.6011464657501608,0.19001415599499863,0.07304873644298346,1.5414435574910363,0.04694492448022536,0.13149935258236112,4.863292129683048,500.0
-0.6061347998402091,0.1936463487541703,0.07310089391152921,1.5403537614138645,0.04574942680105498,0.13319973326413692,4.850650264282725,500.0
