-0.5231167627508955,-0.07309965896374399,0.29644380193017916,0.34491622994127624,0.0025665270247345884,-0.08389389828952314,-2.2649168494159255,500.0
-0.518058411193718,-0.07344094827078018,0.29801726856084,0.34061704014245486,0.004922873338368494,-0.08414487750538216,-2.259879268259331,500.0
-0.5129880275738151,-0.07378311875381455,0.2995794688568778,0.3363487165910869,0.007286698026598093,-0.08439879354545204,-2.2546900793472653,500.0
-0.5079059027019708,-0.07412619357380906,0.3011303117751843,0.33211151128665417,0.009657961127705894,-0.08465560448185903,-2.2493490645984098,500.0
-0.5028123280520267,-0.0744701954448923,0.30266970695511203,0.3279056750337701,0.012036622099567795,-0.0849152682098788,-2.243856014258389,500.0
-0.4977075957443926,-0.07481514663230487,0.30419756472343223,0.32373145742856396,0.014422639821607075,-0.08517774245071977,-2.238210726913774,500.0
-0.4925919985294738,-0.07516106895038094,0.3057137960992656,0.3195891068450841,0.016815972596798123,-0.08544298475431909,-2.2324130095055486,500.0
-0.48746582977115877,-0.075507983760564,0.3072183127989512,0.315478870421818,0.019216578153664177,-0.08571095250214136,-2.2264626773422656,500.0
-0.4823293834301693,-0.07585591196946329,0.3087110272408989,0.31140099404819677,0.021624413648350327,-0.08598160290999274,-2.220359554112524,500.0
-0.4771829540474806,-0.07620487402693932,0.31019185255037984,0.30735572235121866,0.024039435666688647,-0.08625489303083902,-2.2141034718972223,500.0
-0.4720268367275788,-0.07655488992422665,0.31166070256430967,0.30334329868203735,0.02646160022635946,-0.08653077975764226,-2.207694271181128,500.0
-0.46686132712182715,-0.07690597919209324,0.31311749183595616,0.2993639651027018,0.02889086277901587,-0.08680921982619416,-2.2011318008641947,500.0
-0.4616867214116714,-0.07725816089902832,0.31456213563963464,0.29541796237287243,0.031327178212505635,-0.087090169817974,-2.194415918272169,500.0
-0.4565033162919188,-0.07761145364947603,0.31599454997534204,0.29150552993665135,0.033770500853075314,-0.08737358616299992,-2.187546489166932,500.0
-0.45131140895389066,-0.07796587558209639,0.31741465157337423,0.2876269059094056,0.03622078446766008,-0.0876594251427025,-2.180523387756242,500.0
-0.44611129706862257,-0.07832144436806687,0.318822357898883,0.28378232706469986,0.03867798226616759,-0.08794764289279722,-2.173346496703122,500.0
-0.44090327877000707,-0.078678177209415,0.3202175871564007,0.27997202882126254,0.041142046903813845,-0.08823819540617035,-2.1660157071347523,500.0
-0.435687652637907,-0.079036090837391,0.3216002582943156,0.2761962452300294,0.04361293048348025,-0.08853103853577195,-2.158530918650742,500.0
-0.43046471768124556,-0.07939520151087665,0.32297029100931995,0.27245520896121306,0.046090584558122094,-0.08882612799751534,-2.150892039331175,500.0
-0.42523477332103765,-0.07975552501482203,0.32432760575081315,0.26874915129143545,0.0485749601332206,-0.0891234193731926,-2.1430989857440186,500.0
-0.419998119373477,-0.08011707665873469,0.32567212372524607,0.26507830209096894,0.05106600766921321,-0.08942286811338235,-2.135151682952076,500.0
-0.4147550560329001,-0.08047987127518641,0.32700376690044797,0.26144288981096936,0.05356367708403098,-0.08972442954038322,-2.1270500645195023,500.0
-0.40950588385483183,-0.0808439232183718,0.32832245800989046,0.25784314147083154,0.05606791775560416,-0.09002805885113763,-2.118794072517958,500.0
-0.40425090373890993,-0.08120924636269189,0.329628120556924,0.2542792826455582,0.05857867852445087,-0.09033371112017742,-2.110383657532052,500.0
-0.3989904169118324,-0.08157585410138068,0.3309206788189684,0.25075153745320555,0.061095907696281926,-0.0906413413025701,-2.1018187786645046,500.0
-0.39372472491032534,-0.08194375934516979,0.33220005785164736,0.24726012854242757,0.06361955304461153,-0.09095090423686679,-2.0930994035407906,500.0
-0.38845412956402714,-0.08231297452098907,0.3334661834928952,0.24380527708003985,0.06614956181343168,-0.091262354648064,-2.084225508313245,500.0
-0.38317893297835964,-0.08268351157069037,0.33471898236702047,0.24038720273864733,0.06868588071993775,-0.09157564715057762,-2.075197077664802,500.0
-0.3778994375174271,-0.08305538194983547,0.3359583818887157,0.23700612368437002,0.07122845595723293,-0.09189073625120588,-2.0660141048121923,500.0
-0.372615945786873,-0.08342859662649316,0.3371843102670239,0.23366225656462386,0.07377723319709872,-0.09220757635211566,-2.05667659150866,500.0
-0.36732876061673025,-0.08380316608009686,0.338396696509273,0.230355816495953,0.07633215759279088,-0.09252612175382008,-2.047184548046364,500.0
-0.3620381850442272,-0.08417910030031917,0.33959547042495386,0.22708701705193896,0.07889317378187677,-0.09284632665817762,-2.0375379932580353,500.0
-0.35674452229659903,-0.0845564087859979,0.3407805626295617,0.22385607025117188,0.0814602258890954,-0.09316814517138683,-2.027736954518315,500.0
-0.3514480757739422,-0.08493510054409908,0.3419519045483818,0.2206631865453248,0.08403325752922541,-0.09349153130698037,-2.017781467744725,500.0
-0.34614914903192984,-0.08531518408870054,0.34310942842024944,0.21750857480722435,0.08661221181005341,-0.09381643898884773,-2.0076715773979377,500.0
-0.34084804576467065,-0.08569666744004045,0.3442530673012432,0.21439244231907933,0.08919703133528378,-0.09414282205423082,-1.9974073364818388,500.0
-0.33554506978742993,-0.08607955812357726,0.34538275506834754,0.21131499476071225,0.09178765820755408,-0.09447063425675385,-1.9869888065428307,500.0
-0.3302405250193946,-0.08646386316910482,0.34649842642306644,0.20827643619788583,0.0943840340314478,-0.09479982926944217,-1.976416057668795,500.0
-0.3249347154664812,-0.08684958910989798,0.34760001689498476,0.20527696907072684,0.0969860999165244,-0.09513036068774328,-1.9656891684877964,500.0
-0.31962794520401505,-0.0872367419818958,0.34868746284529584,0.20231679418216658,0.09959379648042499,-0.09546218203256786,-1.9548082261658317,500.0
-0.31432051835953867,-0.08762532732292572,0.34976070147027316,0.19939611068651014,0.1022070638519611,-0.09579524675331519,-1.9437733264046815,500.0
-0.30901273909549964,-0.08801535017196005,0.35081967080470033,0.1965151160780374,0.10482584167427367,-0.09612950823092262,-1.932584573438757,500.0
-0.30370491159204205,-0.08840681506842041,0.35186430972524996,0.19367400617972047,0.10745006910797639,-0.09646491978089794,-1.9212420800318917,500.0
-0.2983973400297096,-0.08879972605150915,0.3528945579538224,0.19087297513197676,0.11007968483437447,-0.09680143465637284,-1.9097459674734387,500.0
-0.2930903285721808,-0.08919408665958728,0.353910356060834,0.18811221538151846,0.1127146270586884,-0.09713900605115104,-1.8980963655738865,500.0
-0.2877841813489923,-0.08958989992957955,0.35491164546846105,0.1853919176702613,0.11535483351332854,-0.09747758710276772,-1.8862934126601547,500.0
-0.28247920243832547,-0.08998716839643872,0.3558983684538287,0.18271227102435905,0.11800024146114418,-0.09781713089553062,-1.874337255570366,500.0
-0.2771756958496689,-0.09038589409261905,0.3568704681521657,0.18007346274323538,0.12065078769879001,-0.09815759046359916,-1.8622280496480124,500.0
-0.27187396550660964,-0.09078607854761334,0.35782788855989855,0.17747567838877087,0.12330640856003972,-0.09849891879403322,-1.8499659587358552,500.0
-0.2665743152295749,-0.0911877227875158,0.35877057453770356,0.17491910177453412,0.12596703991916147,-0.0988410688298594,-1.837551155169281,500.0
-0.26127704871852797,-0.09159082733462481,0.3596984718135193,0.1724039149550703,0.1286326171943517,-0.0991839934731453,-1.8249838197690633,500.0
-0.25598246953579645,-0.09199539220708874,0.36061152698549015,0.16993029821533695,0.13130307535112096,-0.09952764558805699,-1.8122641418338938,500.0
-0.2506908810887546,-0.09240141691857878,0.3615096875248877,0.16749843006013204,0.1339783489058053,-0.09987197800394365,-1.7993923191322623,500.0
-0.24540258661263947,-0.09280890047801399,0.3623929017789603,0.16510848720368454,0.1366583719290183,-0.10021694351840235,-1.7863685578939106,500.0
-0.24011788915332855,-0.0932178413893186,0.3632611189737499,0.1627606445592854,0.13934307804917412,-0.10056249490034927,-1.773193072801003,500.0
-0.23483709155007487,-0.09362823765121608,0.3641142892168565,0.16045507522899183,0.1420324004560497,-0.10090858489310542,-1.7598660869784248,500.0
-0.22956049641834853,-0.09404008675706177,0.3649523635001479,0.15819195049344614,0.14472627190434129,-0.10125516621746797,-1.7463878319840873,500.0
-0.22428840613264156,-0.0944533856947204,0.36577529370242395,0.15597143980177436,0.14742462471724638,-0.10160219157478549,-1.7327585477984102,500.0
-0.21902112280924724,-0.09486813094647095,0.3665830325920394,0.15379371076152415,0.1501273907901336,-0.10194961365004675,-1.7189784828135681,500.0
-0.21375894828911557,-0.09528431848896318,0.3673755338294672,0.1516589291287455,0.15283450159416256,-0.10229738511495218,-1.7050478938221005,500.0
-0.20850218412072663,-0.09570194379320252,0.3681527519698148,0.14956725879814092,0.15554588817996062,-0.10264545863099238,-1.6909670460053394,500.0
-0.20325113154289737,-0.09612100182457511,0.3689146424652933,0.14751886179326712,0.15826148118134897,-0.1029937868525395,-1.6767362129209094,500.0
-0.19800609146771386,-0.09654148704291787,0.3696611616676365,0.14551389825687844,0.1609812108190508,-0.10334232242991463,-1.6623556764903316,500.0
-0.19276736446336729,-0.09696339340261959,0.37039226683047105,0.1435525264413008,0.16370500690447454,-0.10369101801248029,-1.6478257269855925,500.0
-0.18753525073712574,-0.09738671435276461,0.37110791611163413,0.14163490269894713,0.16643279884347395,-0.10403982625171007,-1.633146663015863,500.0
-0.1823100501182125,-0.0978114428373123,0.37180806857544324,0.13976118147287075,0.16916451564017843,-0.10438869980427931,-1.6183187915131674,500.0
-0.1770920620408114,-0.09823757129531974,0.37249268419491355,0.13793151528745862,0.1719000859008003,-0.10473759133513302,-1.6033424277180748,500.0
-0.1718815855270145,-0.09866509166119744,0.37316172385392715,0.13614605473917357,0.1746394378375088,-0.1050864535205705,-1.5882178951646635,500.0
-0.16667891916979288,-0.09909399536500813,0.3738151493493559,0.13440494848739115,0.1773824992723279,-0.10543523905132426,-1.5729455256650402,500.0
-0.16148436111605485,-0.09952427333280126,0.37445292339312314,0.1327083432453527,0.18012919764101837,-0.10578390063563228,-1.5575256592935287,500.0
-0.1562982090496901,-0.0999559159869863,0.3750750096142238,0.13105638377119355,0.18287945999701744,-0.10613239100231121,-1.5419586443704407,500.0
-0.15112076017459153,-0.10038891324674537,0.37568137256069345,0.1294492128590401,0.18563321301541724,-0.10648066290383792,-1.5262448374451194,500.0
-0.14595231119780505,-0.10082325452848517,0.3762719777015209,0.12788697133024673,0.1883903829969153,-0.10682866911941058,-1.510384603278896,500.0
-0.1407931583125993,-0.10125892874632625,0.3768467914285151,0.12636979802467968,0.19115089587184247,-0.10717636245802717,-1.4943783148272018,500.0
-0.1356435971816669,-0.1016959243126292,0.37740578105812045,0.12489782979213115,0.19391467720417377,-0.10752369576154336,-1.4782263532217685,500.0
-0.13050392292027474,-0.1021342291385639,0.37794891483317594,0.12347120148380475,0.19668165219557904,-0.10787062190774233,-1.4619291077517675,500.0
-0.12537443007944732,-0.10257383063470987,0.3784761619246333,0.1220900459438774,0.19945174568952712,-0.10821709381340348,-1.4454869758449322,500.0
-0.1202554126292556,-0.10301471571170376,0.37898749243321184,0.12075449400121485,0.2022248821753389,-0.10856306443734937,-1.428900363048084,500.0
-0.11514716394203661,-0.10345687078091714,0.37948287739101216,0.11946467446110887,0.2050009857923476,-0.10890848678351583,-1.4121696830072092,500.0
-0.11004997677575268,-0.10390028175517865,0.37996228876307225,0.11822071409718249,0.20777998033400358,-0.10925331390399148,-1.3952953574472562,500.0
-0.10496414325727177,-0.10434493404953002,0.3804256994488746,0.11702273764332283,0.21056178925207047,-0.10959749890208204,-1.3782778161511735,500.0
-0.09988995486578744,-0.10479081258202308,0.3808730832837988,0.11587086778576905,0.213346335660777,-0.10994099493534741,-1.3611174969387627,500.0
-0.09482770241616889,-0.1052379017745548,0.38130441504053036,0.11476522515524745,0.21613354234106658,-0.11028375521865275,-1.3438148456450076,500.0
-0.08977767604247666,-0.10568618555373738,0.3817196704304059,0.11370592831925053,0.2189233317447788,-0.11062573302720007,-1.3263703160980909,500.0
-0.08474016518137045,-0.10613564735181127,0.3821188261047186,0.11269309377436987,0.22171562599894368,-0.11096688169957208,-1.3087843700967245,500.0
-0.07971545855568468,-0.10658627010759064,0.3825018596559607,0.11172683593876365,0.22451034691001226,-0.11130715464075877,-1.291057477387223,500.0
-0.07470384415794207,-0.10703803626745356,0.3828687496190245,0.1108072671446953,0.2273074159681851,-0.1116465053251873,-1.2731901156401646,500.0
-0.06970560923400332,-0.10749092778636374,0.3832194754723426,0.10993449763120589,0.23010675435167877,-0.11198488729973805,-1.2551827704265135,500.0
-0.06472104026666403,-0.10794492612893286,0.3835540176389811,0.1091086355368398,0.23290828293109572,-0.11232225418677097,-1.2370359351934028,500.0
-0.05975042295933686,-0.10840001227052234,0.3838723574876805,0.10832978689249839,0.23571192227377008,-0.1126585596871375,-1.2187501112393677,500.0
-0.054794042219825756,-0.10885616669837833,0.38417447733384114,0.10759805561441216,0.23851759264810768,-0.11299375758317996,-1.2003258076894108,500.0
-0.04985218214402243,-0.10931336941281108,0.3844603604404608,0.10691354349716459,0.24132521402802043,-0.11332780174174512,-1.1817635414692134,500.0
-0.04492512599979315,-0.10977159992840355,0.38472999101901595,0.10627635020686788,0.24413470609729432,-0.1136606461171724,-1.163063837279462,500.0
-0.04001315621078033,-0.11023083727526581,0.38498335423029373,0.10568657327440356,0.24694598825404557,-0.11399224475429215,-1.1442272275691825,500.0
-0.03511655434035871,-0.11069106000031981,0.38522043618516966,0.10514430808878938,0.24975897961514626,-0.11432255179140502,-1.125254252509222,500.0
-0.030235601075542073,-0.11115224616862815,0.38544122394533475,0.10464964789063352,0.25257359902070997,-0.11465152146326701,-1.1061454599647658,500.0
-0.02537057621101374,-0.11161437336475497,0.38564570552396826,0.10420268376569536,0.2553897650385641,-0.1149791081040615,-1.0869014054678712,500.0
-0.020521758633180065,-0.11207741869416521,0.3858338698863579,0.10380350463855614,0.2582073959687426,-0.11530526615036596,-1.0675226521893157,500.0
-0.015689426304285103,-0.11254135878466273,0.3860057069504713,0.10345219726640231,0.2610264098480049,-0.11562995014410642,-1.0480097709103111,500.0
-0.010873856246515767,-0.11300616978786646,0.38616120758746975,0.10314884623287246,0.26384672445439517,-0.11595311473552361,-1.028363339993322,500.0
-0.006075324526275516,-0.11347182738071762,0.3863003636221723,0.10289353394206868,0.26666825731175287,-0.11627471468610656,-1.0085839453530414,500.0
-0.0012941062383964308,-0.11393830676703012,0.3864231678334667,0.10268634061261184,0.2694909256943153,-0.1165947048715434,-0.9886721804265588,500.0
0.0034695245095450744,-0.11440558267907702,0.3865296139546682,0.10252734427184262,0.272314646631301,-0.11691304028465056,-0.9686286461432408,500.0
0.008215294612811841,-0.11487362937920798,0.3866196966738258,0.10241662075013469,0.2751393369114797,-0.11722967603828936,-0.9484539508944122,500.0
0.012942931985147454,-0.11534242066151223,0.38669341163397414,0.1023542436752718,0.277964913087831,-0.11754456736829554,-0.9281487105021333,500.0
0.01765216557424959,-0.1158119298535098,0.38675075543333437,0.10234028446696064,0.28079129148215065,-0.11785766963638498,-0.9077135481881045,500.0
0.02234272537723614,-0.11628212981788374,0.3867917256254627,0.10237481233146428,0.2836183881896984,-0.11816893833304948,-0.8871490945418776,500.0
0.02701434245604989,-0.11675299295424696,0.38681632071934546,0.10245789425630758,0.2864461190838686,-0.11847832908045561,-0.8664559874888003,500.0
0.03166674895282273,-0.11722449120094902,0.3868245401794409,0.10258959500510967,0.28927439982087977,-0.11878579763533095,-0.845634872257406,500.0
0.03629967810513657,-0.11769659603691277,0.3868163844256698,0.10276997711252056,0.2921031458444525,-0.11909129989183906,-0.8246864013465364,500.0
0.04091286426124319,-0.1181692784835105,0.3867918548333524,0.10299910087927455,0.2949322723905166,-0.11939479188444582,-0.8036112344921132,500.0
0.04550604289521909,-0.1186425091064755,0.38675095373309365,0.10327702436734998,0.297761694491925,-0.11969622979077646,-0.782410038633377,500.0
0.05007895062208123,-0.11911625801785078,0.3866936844106146,0.10360380339521236,0.3005913269832093,-0.11999556993447234,-0.7610834878788686,500.0
0.05463132521282127,-0.11959049487797263,0.38662005110653136,0.10397949153320496,0.3034210845053221,-0.12029276878802775,-0.7396322634718374,500.0
0.05916290560933113,-0.12006518889748519,0.3865300590160836,0.10440414009902987,0.30625088151037394,-0.12058778297561734,-0.7180570537556347,500.0
0.06367343193937158,-0.12054030883940078,0.3864237142888059,0.10487779815332354,0.3090806322664502,-0.12088056927592881,-0.6963585541381931,500.0
0.06816264553133622,-0.12101582302118202,0.3863010240281528,0.10540051249538762,0.31191025086235075,-0.12117108462496048,-0.6745374670567237,500.0
0.07263028892908907,-0.12149169931687298,0.38616199629106424,0.10597232765897119,0.31473965121243125,-0.12145928611883804,-0.6525945019413923,500.0
0.07707610590661779,-0.12196790515925446,0.3860066400874851,0.10659328590822092,0.31756874706138805,-0.12174513101659493,-0.6305303751792204,500.0
0.08149984148266892,-0.12244440754203775,0.3858349653798286,0.10726342723370202,0.3203974519890802,-0.12202857674295822,-0.6083458100773143,500.0
0.08590124193534776,-0.12292117302209918,0.38564698308238554,0.10798278934853789,0.3232256794153914,-0.12230958089112498,-0.5860415368256007,500.0
0.0902800548165642,-0.12339816772173695,0.38544270506068656,0.10875140768467567,0.32605334260504026,-0.12258810122551672,-0.5636182924595029,500.0
0.09463602896649337,-0.12387535733097549,0.38522214413080713,0.10956931538925918,0.3288803546724688,-0.12286409568453227,-0.5410768208219511,500.0
0.0989689145278817,-0.12435270710989316,0.38498531405862285,0.11043654332110697,0.3317066285866821,-0.12313752238328293,-0.5184178725254159,500.0
0.10327846296034915,-0.1248301818909903,0.384732229559012,0.1113531200473068,0.3345320771761373,-0.12340833961632433,-0.49564220491306116,500.0
0.10756442705459135,-0.12530774608159315,0.3844629062950032,0.11231907183990358,0.33735661313363946,-0.12367650586037622,-0.47275058201995107,500.0
0.11182656094651083,-0.1257853636662869,0.38417736087687476,0.11333442267274685,0.34018014902123894,-0.12394197977702226,-0.44974377453366243,500.0
0.11606462013122987,-0.1262629982093805,0.3838756108612018,0.1143991942184075,0.3430025972751116,-0.12420472021540274,-0.42662255975482616,500.0
0.1202783614771209,-0.12674061285741658,0.3835576747498456,0.1155134058452233,0.3458238702105182,-0.12446468621490259,-0.403387721556909,500.0
0.12446754323966702,-0.12721817034170088,0.383223571988898,0.1166770746144501,0.3486438800266967,-0.12472183700781944,-0.38004005034594357,500.0
0.12863192507527738,-0.12769563298086994,0.38287332296757226,0.11789021527755861,0.3514625388117944,-0.12497613202201507,-0.35658034301985825,500.0
0.13277126805507267,-0.12817296268350292,0.38250694901703464,0.1191528402735923,0.35427975854784877,-0.1252275308835721,-0.33300940292734055,500.0
0.13688533467848413,-0.12865012095074368,0.38212447240919767,0.12046495972668964,0.35709545111568347,-0.125475993419416,-0.3093280398265872,500.0
0.1409738888868982,-0.1291270688789807,0.38172591635544717,0.12182658144367897,0.3599095282999172,-0.12572147965994734,-0.2855370698433432,500.0
0.14503669607710695,-0.12960376716253919,0.3813113050053295,0.12323771091182267,0.362721901793892,-0.12596394984163983,-0.26163731542905616,500.0
0.14907352311476674,-0.13008017609642045,0.38088066344517785,0.12469835129665924,0.3655324832046747,-0.12620336440964175,-0.23762960531824745,500.0
0.15308413834769236,-0.1305562555790592,0.3804340176966964,0.1262085034399621,0.36834118405800365,-0.12643968402035213,-0.21351477448594547,500.0
0.15706831161915358,-0.13103196511513215,0.3799713947154824,0.12776816585780282,0.37114791580331186,-0.1266728695439972,-0.18929366410448056,500.0
0.16102581428100315,-0.13150726381837677,0.37949282238950677,0.12937733473875784,0.3739525898186865,-0.1269028820671772,-0.16496712150018827,500.0
0.16495641920680265,-0.13198211041446323,0.3789983295375347,0.13103600394219245,0.37675511741589934,-0.12712968289541798,-0.1405360001095079,500.0
0.16885990080479857,-0.13245646324388025,0.3784879459075016,0.1327441649967085,0.37955540984539377,-0.1273532335556909,-0.11600115943498723,500.0
0.17273603503081802,-0.1329302802648601,0.37796170217483754,0.13450180709864867,0.3823533783012832,-0.12757349579893107,-0.09136346500100864,500.0
0.17658459940113047,-0.13340351905633818,0.3774196299407343,0.1363089171107814,0.3851489339263939,-0.12779043160253634,-0.06662378830888457,500.0
0.1804053730051478,-0.1338761368209358,0.37686176173037056,0.13816547956104103,0.38794198781725747,-0.1280040031728535,-0.041783006792054544,500.0
0.18419813651811417,-0.13434809038798368,0.37628813099107566,0.1400714766414347,0.3907324510291651,-0.12821417294765244,-0.016842003770480313,500.0
0.1879626722136274,-0.13481933621656436,0.3756987720904554,0.14202688820701864,0.3935202345811673,-0.1284209035985821,0.00819833159477501,500.0
0.19169876397614205,-0.13528983039859874,0.37509372031445365,0.14403169177503133,0.3963052494611351,-0.12862415803361554,0.03333710434767734,500.0
0.19540619731331105,-0.1357595286619473,0.37447301186537607,0.14608586252413547,0.39908740663076747,-0.12882389939947025,0.05857341378326944,500.0
0.19908475936829484,-0.1362283863735522,0.3738366838598555,0.1481893732937542,0.4018666170306436,-0.1290200910840286,0.08390635349445902,500.0
0.20273423893197418,-0.13669635854261372,0.3731847743267659,0.15034219458353604,0.40464279158528454,-0.12921269671873808,0.10933501141890023,500.0
0.20635442645502255,-0.1371633998237834,0.3725173222050926,0.1525442945529475,0.40741584120817537,-0.12940168018098813,0.13485846988598132,500.0
0.20994511405991556,-0.13762946452039065,0.37183436734175124,0.1547956390209732,0.4101856768068113,-0.12958700559647804,0.16047580566436612,500.0
0.2135060955528747,-0.13809450658770983,0.37113595048934817,0.157096191465936,0.4129522092877748,-0.12976863734157337,0.18618609000984682,500.0
0.217037166435667,-0.13855847963624324,0.370422113303902,0.1594459130254191,0.4157153495617689,-0.12994654004564138,0.21198838871332568,500.0
0.22053812391732858,-0.13902133693503377,0.36969289834251207,0.1618447624963401,0.41847500854867054,-0.13012067859336834,0.23788176214919196,500.0
0.22400876692579214,-0.13948303141501592,0.36894834906097435,0.16429269633510413,0.4212310971825899,-0.13029101812706606,0.26386526532383564,500.0
0.22744889611941999,-0.13994351567238653,0.3681885098113516,0.16678966865789724,0.4239835264169252,-0.1304575240489607,0.289937947924625,500.0
0.23085831389845718,-0.14040274197201086,0.36741342583948766,0.16933563124109807,0.4267322072294357,-0.13062016202346674,0.3160988543692351,500.0
0.2342368244163341,-0.14086066225084815,0.3666231432824848,0.17193053352178644,0.429477050627274,-0.13077889797944034,0.3423470238548532,500.0
0.2375842335909366,-0.14131722812141673,0.36581770916611767,0.1745743225983888,0.43221796765207265,-0.13093369811242322,0.36868149040815146,500.0
0.2409003491157043,-0.1417723908752701,0.3649971714022126,0.17726694323144454,0.4349548693849687,-0.13108452888685806,0.3951012829350503,500.0
0.24418498047070158,-0.1422261014865174,0.3641615787859671,0.18000833784446968,0.4376876669516872,-0.1312313570383019,0.4216054252712473,500.0
0.24743793893354937,-0.14267831061536587,0.3633109809932216,0.18279844652496197,0.44041627152759977,-0.1313741495756133,0.44819293623267276,500.0
0.2506590375902304,-0.14312896861168012,0.3624454285776953,0.18563720702550018,0.44314059434275077,-0.13151287378312057,0.47486282966611704,500.0
0.2538480913458691,-0.14357802551858997,0.36156497296815254,0.1885245547649751,0.4458605466869562,-0.13164749722278532,0.5016141145006111,500.0
0.2570049169353115,-0.14402543107609647,0.360669666465546,0.1914604228299321,0.4485760399148082,-0.13177798773633154,0.5284457947984398,500.0
0.2601293329336981,-0.14447113472473166,0.35975956224008665,0.19444474197605494,0.45128698545077023,-0.13190431344737125,0.5553568698070114,500.0
0.263221159766855,-0.14491508560922878,0.35883471432828457,0.19747744062972583,0.4539932947941991,-0.1320264427635044,0.5823463340103979,500.0
0.2662802197216175,-0.1453572325822142,0.35789517762993883,0.2005584448897395,0.45669487952438964,-0.13214434437840322,0.6094131771815977,500.0
0.26930633695605516,-0.14579752420794606,0.35694100790507055,0.20368767852909725,0.4593916513056349,-0.13225798727388494,0.6365563844347961,500.0
0.2722993375095826,-0.14623590876606146,0.3559722617708148,0.20686506299696322,0.46208352189226687,-0.13236734072195766,0.6637749362779671,500.0
0.2752590493129267,-0.14667233425533857,0.35498899669827466,0.2100905174207301,0.46477040313366225,-0.13247237428684397,0.6910678086655381,500.0
0.2781853021980734,-0.14710674839752214,0.3539912710093056,0.21336395860814783,0.46745220697932477,-0.1325730578270094,0.7184339730516476,500.0
0.281077927908004,-0.1475390986411274,0.35297914387328067,0.2166853010496459,0.4701288454838667,-0.13266936149714226,0.7458723964431369,500.0
0.28393676010640784,-0.14796933216529962,0.35195267530378754,0.220054456920725,0.4728002308120633,-0.13276125575013853,0.7733820414533326,500.0
0.2867616343872498,-0.14839739588369508,0.3509119261552832,0.2234713360844865,0.4754662752438751,-0.13284871133905712,0.800961866355604,500.0
0.2895523882842051,-0.14882323644836323,0.34985695811971906,0.22693584609426665,0.47812689117943397,-0.13293169931905482,0.8286108251372566,500.0
0.2923088612800516,-0.14924680025368725,0.3487878337230927,0.23044789219639478,0.4807819911440934,-0.13301019104931425,0.8563278675539217,500.0
0.29503089481588196,-0.1496680334403191,0.3477046163219772,0.23400737733307087,0.48343148779340533,-0.13308415819493763,0.8841119391837308,500.0
0.29771833230023426,-0.15008688189914432,0.34660737009999687,0.23761420214536538,0.4860752939181186,-0.13315357272882922,0.9119619814819817,500.0
0.3003710191181432,-0.1505032912752907,0.34549616006424716,0.24126826497631226,0.48871332244920107,-0.1332184069335654,0.9398769318361226,500.0
0.30298880264000416,-0.1509172069721256,0.34437105204168966,0.2449694618741588,0.49134548646278814,-0.13327863340322588,0.9678557236204098,500.0
0.3055715322304014,-0.15132857415530526,0.3432321126754845,0.2487176865956845,0.4939716991851899,-0.13333422504522835,0.9958972862514544,500.0
0.30811905925678973,-0.1517373377568354,0.3420794094212825,0.25251283060967356,0.49659187399786453,-0.13338515508213072,1.0240005452435796,500.0
0.3106312370980354,-0.1521434424791355,0.3409130105434873,0.2563547831005034,0.4992059244423567,-0.1334313970534089,1.0521644222643338,500.0
0.3131079211529128,-0.15254683279917006,0.3397329851114428,0.2602434309718126,0.5018137642252956,-0.13347292481723275,1.0803878351904634,500.0
0.31554896884841654,-0.15294745297254903,0.3385394029956066,0.2641786588503489,0.5044153072233168,-0.13350971255220112,1.1086696981638606,500.0
0.31795423964799635,-0.15334524703768712,0.3373323348636641,0.26816034908986336,0.5070104674880125,-0.1335417347590724,1.1370089216477055,500.0
0.32032359505966945,-0.15374015881996705,0.33611185217660305,0.27218838177515503,0.5095991592508653,-0.13356896626247,1.1654044124829364,500.0
0.32265689864402625,-0.15413213193592942,0.33487802718473547,0.2762626347262697,0.5121812969281854,-0.1335913822125639,1.1938550739449068,500.0
0.32495401602210156,-0.15452110979748349,0.3336309329236915,0.2803829835027243,0.5147567951260179,-0.13360895808674003,1.2223598058000165,500.0
0.3272148148831334,-0.1549070356161311,0.3323706432103589,0.2845493014079443,0.5173255686450469,-0.13362166969123745,1.2509175043626137,500.0
0.3294391649922122,-0.15528985240721083,0.3310972326387923,0.28876145949372833,0.5198875324854892,-0.13362949316277864,1.2795270625522193,500.0
0.331626938197822,-0.15566950299417986,0.3298107765760536,0.29301932656491986,0.5224426018520072,-0.1336324049701688,1.3081873699508142,500.0
0.33377800843923777,-0.1560459300128935,0.3285113511580403,0.2973227691841023,0.5249906921585622,-0.13363038191588003,1.3368973128601587,500.0
0.33589225175381343,-0.15641907591590637,0.3271990332852585,0.3016716516764791,0.5275317190332829,-0.13362340113760945,1.3656557743594235,500.0
0.33796954628418174,-0.15678888297681498,0.32587390061854216,0.3060658361348337,0.530065598323349,-0.13361144010982628,1.3944616343631484,500.0
0.34000977228527274,-0.1571552932945808,0.3245360315747591,0.31050518242461245,0.5325922460997959,-0.13359447664528332,1.4233137696788516,500.0
0.3420128121312829,-0.15751824879790852,0.32318550532244145,0.3149895481891437,0.5351115786623911,-0.13357248889652107,1.452211054065471,500.0
0.34397855032246927,-0.15787769124962175,0.32182240177740407,0.3195187888549174,0.53762351254443,-0.13354545535734388,1.481152358291313,500.0
