0.18006753477617488,0.27630641479247647,0.30274570845204024,0.05344934817551017,-1.3470905118304033,-0.48258407346891374,-4.0975235459776727,0.55729513980343059,0.61990608044030182,0.07395401093764431,0.154420063059203,-0.37949816271930142,0.15448541769448712,-1.0842178799026021,-0.019566470584968822,0.57752174009648127,0.18455107234609733,-0.061317640373933835,-0.034801850077294458,0.028544734439584735,-0.0012539943497032518
0.18331266437525026,0.27980197121394501,0.30306128771727869,0.053788897288626916,-1.3500511503179426,-0.48258407346891374,-4.1034448227782185,0.62937089971723903,0.62229280078218774,0.074238743654160944,-0.054077639531738386,-0.41778226330012835,0.15356789339223884,-0.20382624577705682,-0.029631688580048277,0.58402457255967999,0.18537940607400405,-0.058590538379690631,-0.032798130619606534,0.029452669818849725,-0.0013612009286163307
0.186062354340879,0.2828566466453184,0.30332427043831067,0.054315932705434625,-1.3500511503179426,-0.48258407346891374,-4.1034448227782185,0.55915161663466362,0.62197112855158421,0.037292957019505413,-0.033578817587960275,-0.41569702915041157,0.15277253020195233,-0.20281366218652577,-0.021685463847089644,0.57652899707168936,0.18365027448222976,-0.05744691496274977,-0.030481329996654791,0.030767610712957364,-0.0020794850073337688
0.18841569259975047,0.28547044108659669,0.30358725315934265,0.054696883588876519,-1.353011788805482,-0.48258407346891374,-4.1034448227782185,0.55033288848084383,0.6121616347773674,0.073030108370249147,-0.061601568758431868,-0.25090110854585901,0.15209021259627797,-0.20194499788388515,-0.029631688580048277,0.58159605597136887,0.1926947819065645,-0.055863436385447419,-0.029823859549600828,0.031800778558327795,-0.0026369592176816391
0.19119015454705154,0.28855660801726263,0.3038765341524779,0.055227396909932905,-1.353011788805482,-0.48258407346891374,-4.1093660995787644,0.55339863558584179,0.61557181214254386,0.073864103058045583,0.15363638231916496,-0.24964096781608949,0.15128782115502967,-0.42652906940415702,-0.032280430157698686,0.5709366176689562,0.19017561100047953,-0.053664160583638328,-0.02976124331654818,0.032896562636750872,-0.0035482151384426093
0.19374166865930165,0.29142233445288096,0.30416581514561308,0.055610281231455921,-1.353011788805482,-0.48258407346891374,-4.1152873763793103,0.55895899392697523,0.62175686508650352,0.037021510117770218,0.18159765401314532,-0.24847142872014732,0.15054312007631679,-1.4995033773970023,-0.034929171735351566,0.56936258144101615,0.18639155225324797,-0.052608508198770096,-0.029573394617389944,0.034336735996964095,-0.0039019968488557093
0.19701157024004937,0.29510683987010455,0.30456028922716105,0.056321880559949106,-1.353011788805482,-0.48258407346891374,-4.1330512067809471,0.55459660460442806,0.61690437046893198,0.073595910736567682,0.14096969119643335,-0.24696400171748614,0.14958326972256844,-2.4234938637920482,-0.033339926788760334,0.57045866824152314,0.18199419679223761,-0.050233290332816573,-0.03060656246276023,0.036058682405914672,-0.0028084897439425451
0.19946399642561013,0.29794107480643039,0.3048758684923995,0.05681523653726929,-1.353011788805482,-0.48258407346891374,-4.1448937603820388,0.5588948158462671,0.62168547673297148,0.074166290663626344,-0.03164884412979857,-0.245816451021907,0.14885256970250024,-3.337721987197702,-0.043934893099369376,0.57402871742474371,0.18954169450011565,-0.048649811755513812,-0.031389265375919635,0.037279698950443335,-0.001522010796985899
0.20231277431792821,0.30121619073285133,0.30524404430184426,0.057419453142300292,-1.353011788805482,-0.48258407346891374,-4.1567363139831306,0.55895899392697523,0.62175686508650352,0.07417480720386449,0.1559570774218535,-0.24448222172674036,0.1480030025535197,-1.8600304560750638,-0.040226654890657319,0.56585903186358244,0.19136449978025977,-0.047418217306501143,-0.032892054969185652,0.038907721009814794,-0.00040706237629015894
0.20439362077840403,0.30364103617837457,0.3055070270228763,0.057823038348985889,-1.353011788805482,-0.48258407346891374,-4.1685788675842224,0.55748661726084459,0.62011906998864064,0.073979420321233946,0.1550375920763862,-0.24350019610326226,0.14737770020692423,-2.3846755437515244,-0.046053886361490194,0.56653314193675308,0.18804821970905644,-0.04715430421028409,-0.033925222814555941,0.040191353787396106,-4.2560007985770844e-05
0.20736625857908375,0.30713659259984311,0.30590150110442427,0.058557272000722756,-1.353011788805482,-0.48258407346891374,-4.1745001443847674,0.49077981203968785,0.62390616576664348,0.073856008118541316,-0.053832625218177887,-0.24181466459423701,0.034099701700835719,-1.5268754178168886,-0.040226654890657319,0.57728013365634312,0.19192948707006077,-0.04433923118396825,-0.035678477340032981,0.042195073245084029,0.00015041183405771111
0.20996731665467852,0.31019126803121649,0.30624337864176587,0.059180645024748818,-1.353011788805482,-0.47962343498137439,-4.1804214211853132,0.55545094980465159,0.61785469956134142,0.073709283794700098,0.15361113276978131,-0.24083734089284911,0.033967251170943819,-0.9309740900297746,-0.042875396468307729,0.57895225020715413,0.18990578447739184,-0.043635462927389707,-0.036805569534982381,0.043478706022665493,-0.00019264921846405122
0.21291518247368593,0.31368682445268503,0.30661155445121069,0.060081664095014052,-1.353011788805482,-0.47666279649383503,-4.1804214211853132,0.49188504432225799,0.53598102647344459,0.074598834569217454,0.098507159823422674,-0.23940987217531873,0.37962447157007734,-0.92569055744085327,-0.051881117832325539,0.5769562372518735,0.18885239872497311,-0.042227926414231787,-0.038934521458775892,0.0445431819845621,-0.00052498961309452568
0.21531806469590206,0.31655255088830336,0.30692713371644909,0.06059610992941046,-1.353011788805482,-0.47370215800629567,-4.1804214211853132,0.48427886285235139,0.61564180325250883,0.036876733852930332,0.17842057795638114,-0.23824465597942465,0.48922520688253762,-0.92137770794121843,-0.050291872885734307,0.57703852721620263,0.19017620076629849,-0.040996331965218714,-0.040061613653725299,0.042382921944242265,-0.00079300606037712286
0.21769617493644583,0.3193867858246292,0.30726901125379069,0.061221027419604022,-1.353011788805482,-0.47370215800629567,-4.1804214211853132,0.48601958107907012,0.52958974248114976,0.073709283794700042,0.095339630989439345,-0.23708360902599393,0.48696693102100935,-0.91708029018320847,-0.057708349303160884,0.57304650130564383,0.18795160086110529,-0.038357201003048132,-0.041564403246991316,0.039314726524657582,-0.0011360671128989351
0.22059449679210857,0.32291383374539023,0.30766348533533872,0.06227469785981881,-1.353011788805482,-0.47074151951875637,-4.1804214211853132,0.49245376330054708,0.62603418425318724,0.074685085967725051,0.15967914392533086,-0.23565531055750641,0.51827643848221205,-0.91179368641229286,-0.061416587511872935,0.57246520810249568,0.18783730738614809,-0.037037635521962431,-0.043693355170784827,0.034806357744859684,-0.0018114685600511718
0.22309646694101401,0.32596850917676362,0.30800536287268032,0.063047244349545728,-1.353011788805482,-0.46778088103121701,-4.1863426979858591,0.48274655192856836,0.61369384571683394,0.073682385651765547,0.13722076736810476,-0.2344165384758419,0.55362977393715529,-0.27652118205046317,-0.063005832458466637,0.57414258810615304,0.18490927200421128,-0.033958649399429948,-0.045196144764050844,0.030986767528642066,-0.0025083113229859844
0.22574706897995345,0.32924362510318461,0.30839983695422829,0.064081369398851909,-1.353011788805482,-0.46482024254367765,-4.192263974786405,0.49024316284374198,0.62322394792884606,0.074349828330439016,0.15653681984153303,-0.23308459867868647,0.5597290751247499,-0.64698177965508041,-0.064595077405057877,0.58122145031965355,0.18846474380153025,-0.032375170822127597,-0.046229312609421126,0.027887263992530918,-0.0034088465858556167
0.22767928355039527,0.3316369790494153,0.30868911794736348,0.064893773192736454,-1.353011788805482,-0.4618596040561383,-4.1981852515869509,0.48701990724217376,0.61912636894469331,0.073860992342902554,0.22462633667727569,-0.23210487279705858,0.52228710325832584,-1.5198372172859145,-0.073071050453543618,0.57158107230626476,0.17596197319364437,-0.031671402565548637,-0.047419021037423327,0.025006917272104471,-0.0038055109278339184
0.23045374549769637,0.33513253547088384,0.30910989030101471,0.066207088754449306,-1.353011788805482,-0.4618596040561383,-4.2100278051880426,0.48976399687074468,0.62261480591109242,0.074277158458558534,0.22711521052374326,-0.23068864157088528,0.51933902457710557,-2.7699309989118466,-0.072541302138014033,0.57708063483897709,0.17622531963175006,-0.032023286693838318,-0.048671345698478315,0.02259619229957361,-0.0036018184278991485
0.23236118808646586,0.33752588941711453,0.3093991712941499,0.067019492548333837,-1.3559724272930214,-0.45889896556859894,-4.2218703587891335,0.48785666328233557,0.62019009903279487,0.073987893996317999,0.26047643193279901,-0.035049656643183963,0.27044736663989027,-2.7847727226022401,-0.074130547084605272,0.57882977790126888,0.17731346487235777,-0.031143576373114521,-0.049297508029005808,0.021437791988097737,-0.0022295742178120494
0.23560631768554124,0.34171425882301831,0.30992513673621391,0.068875510620113808,-1.3559724272930214,-0.45889896556859894,-4.2396341891907712,0.48427886285235139,0.61564180325250883,0.073445288065361436,0.27914900631148476,-0.034812438140308134,0.26861953962955581,-2.7769220143197257,-0.074130547084605272,0.57983831128460117,0.1736160099626933,-0.030703721212752621,-0.049579281077743162,0.021625640687255969,-0.00018192856057276332
0.23743944432929373,0.3441391042685415,0.3102144177293491,0.069858177736775412,-1.3559724272930214,-0.45889896556859894,-4.2455554659913171,0.41658821235348864,0.61785469956134142,0.073709283794700098,0.26011971689617008,-0.034675021239864677,0.2675607085549897,-2.3811241110591097,-0.078368533608849378,0.57075817266297646,0.17103085500562631,-0.031583431533476418,-0.049234891795953015,0.021782181269887881,0.00033266301820990512
0.24009004636823317,0.34763466069001003,0.3106877866272067,0.071434616324235006,-1.3559724272930214,-0.45889896556859894,-4.2573980195924088,0.49276711966060405,0.62643254001339921,0.14946521861163975,0.23347847103061781,-0.034476959938812106,0.26603459743221891,-2.0748658258347632,-0.079428030239908562,0.5760931552670312,0.17041402336644956,-0.031759373597621265,-0.049422740495111396,0.022533576066520962,0.00035410433399253089
0.24236906868208763,0.35068933612138342,0.31108226070875472,0.072917806236811294,-1.3559724272930214,-0.45889896556859894,-4.2633192963929547,0.41924331637112977,0.62179256541178407,0.14835813241498713,0.24745209692172657,-0.034302060823470842,0.26468695665703151,-1.2944771781246291,-0.078368533608849378,0.57528078252943682,0.16055178699041139,-0.031583431533476418,-0.049673205427322273,0.023535435795364924,0.00023617709718816416
0.24444991514256345,0.35352357105770926,0.31142413824609633,0.074139417589808382,-1.3559724272930214,-0.45889896556859894,-4.2633192963929547,0.42749072587351267,0.63402455030513072,0.075638326526329513,0.26896238097599834,-0.034142975702587466,0.26346116660537966,-1.2886015919010823,-0.072011553822481977,0.58252422467159271,0.16428046646286426,-0.031231547405187146,-0.049360124262058602,0.024443371174629767,-0.00014976658689884966
0.24670416547474558,0.35654675498979016,0.3118186123276443,0.075452344179607667,-1.3589330657805607,-0.45889896556859894,-4.2633192963929547,0.41881046219568629,0.62115058616563201,0.074102478895819002,0.26119818846320259,-0.098207663557876398,0.26212856007700619,-1.2822140016698118,-0.082606520133091027,0.57860922527251657,0.16398943038737052,-0.030175895020318505,-0.04885919439763655,0.025758312068737407,-0.00052498961309452568
0.24928045156866802,0.3600423114112587,0.31229198122550195,0.077028782767067219,-1.3589330657805607,-0.45889896556859894,-4.2633192963929547,0.49262463552931196,0.53678691975868098,0.074711000293182284,0.23922294360380769,-0.097649704373021604,0.2605952378083487,-1.2748643195722607,-0.082076771817561428,0.58320359819761181,0.15958854000096215,-0.029296184699595114,-0.045321377230156286,0.027480258477688126,-0.0010395811918771441
0.25150992991917781,0.36312847834192458,0.31268645530704992,0.078533062536719739,-1.3589330657805607,-0.45889896556859894,-4.2633192963929547,0.48763324732800178,0.61990608044030182,0.07395401093764431,0.29539633796295472,-0.097161256619425762,0.25925293923527454,-1.2684302724096057,-0.083666016764152668,0.57354742982568307,0.15433516117465965,-0.028944300571305429,-0.042973268490678215,0.029170896770112229,-0.0016292173758989778
0.25383849619637694,0.36640359426834557,0.3131335259328043,0.080128657543174386,-1.3589330657805607,-0.45889896556859894,-4.2633192963929547,0.48894875430908402,0.62157842493465909,0.074153519519556177,0.30665928095586781,-0.096641063392995427,0.25782340123367686,-1.2615780600124624,-0.080487526870970202,0.58505082158277255,0.15486892390166968,-0.026657053737424122,-0.040938240916463822,0.031268540577379419,-0.0023475014546164162
0.25554776293176779,0.36882843971386881,0.31347540347014591,0.081374447685582732,-1.3589330657805607,-0.45889896556859894,-4.2692405731934997,0.48394871023593133,0.61522209517166415,0.073395217422435377,0.30301997869977043,-0.09625579444459105,0.25676464734262944,-0.20669719446223417,-0.085785010026273492,0.58289022869883456,0.15222838966982424,-0.026129227544990002,-0.039685916255408828,0.033021795102856313,-0.0032587573753773864
0.25829745289739653,0.37276487712543244,0.31400136891220992,0.083360093832154897,-1.3589330657805607,-0.45889896556859894,-4.2810831267945915,0.41701648283280585,0.61848988058779097,0.07378506008736696,0.32268667623883152,-0.095629238637350678,0.25504281535585366,-2.8017174397375637,-0.086314758341805548,0.57524586364072872,0.14236968821918852,-0.024457777935615439,-0.038057894196037376,0.035463828191913502,-0.0050491072432253632
0.26072510710128499,0.37629192504619347,0.31447473781006752,0.08510679574239155,-1.3589330657805607,-0.45889896556859894,-4.2988469571962291,0.41914704924911567,0.62164978870330823,0.074162033126848881,0.32019956364813862,-0.095071951516032246,0.25351133997853564,-2.7667296368286607,-0.095850228021352943,0.58481974204832632,0.14777212000863746,-0.023841980711108695,-0.036555104602771359,0.0382815586792873,-0.0033766846121817029
0.26250868978169284,0.37890571948747176,0.31484291361951233,0.086461513074429577,-1.3589330657805607,-0.45889896556859894,-4.3166107875978659,0.39431132125373147,0.60152416670773845,0.083721250539155467,0.30462391931804433,-0.094656000359492704,0.252368268606457,-3.3335741298904518,-0.099558466230067463,0.56117042917805893,0.13834997267124163,-0.023754009679036479,-0.035302779941716371,0.039940888855185076,-0.0015863347443337264
0.26414364057206668,0.38126758193440996,0.31515849288475073,0.087831908921213883,-1.3589330657805607,-0.45889896556859894,-4.3284533411989576,0.47856994152976318,0.60838430992115844,0.084676058010730082,0.3087409839485809,-0.094276882297065989,0.25132641790599686,-3.3457816689606164,-0.10750469096302363,0.56284780918171595,0.1348917094876928,-0.021466762845155172,-0.034488768912030641,0.041631527147609329,-4.2560007985770844e-05
0.26647220684926581,0.3847631383558785,0.31563186178260833,0.089706694440075258,-1.3589330657805607,-0.45593832708105964,-4.3402958948000494,0.42266521550909386,0.62686768852165742,0.074784521972197315,0.34297365776835675,-0.093722028647597169,0.038778791049637669,-1.8592745479587753,-0.10167745949218829,0.56576480210315172,0.13518628048858716,-0.021026907684793272,-0.0329546712022383,0.045920739111722675,0.00097590249168822828
0.26850350934639694,0.38784930528654438,0.31605263413625956,0.09149170918830199,-1.3589330657805607,-0.45593832708105964,-4.3462171716005953,0.41735019136436668,0.6189848139017794,0.073844105005413385,0.33845695098259165,-0.093235841836107239,0.03858721460908944,-1.1202831069085735,-0.10803443927855322,0.57517936403493986,0.13827397360987551,-0.018651689818839749,-0.031264032909814048,0.047360912471935898,0.00078293064964474624
0.27080730364192374,0.39134486170801291,0.31649970476201394,0.093533280125691759,-1.3589330657805607,-0.45001705010598092,-4.3462171716005953,0.42078962643612244,0.62408594509057347,0.074452663501020533,0.34161729182551787,-0.092680239889029264,0.6000101731235038,-1.1139606557573152,-0.10803443927855322,0.58192906639112274,0.13995126085227166,-0.016892269177392557,-0.030011708248759206,0.047047831306672082,-0.00011760461322493599
0.27236793848728064,0.39373821565424361,0.31681528402725234,0.09492476582955231,-1.3589330657805607,-0.45001705010598092,-4.3462171716005953,0.41849840075196854,0.62068775830868528,0.074047264118169753,0.33971765401637388,-0.0922967082750204,0.59767432657737418,-1.1095962723938531,-0.11598066401150939,0.57535973432213794,0.13396675691183724,-0.015396761632162421,-0.029166389102547007,0.044480565751509452,-0.00085733000772500012
0.2744983289111011,0.3970133315806646,0.31726235465300673,0.096818707767408696,-1.3589330657805607,-0.44705641161844156,-4.3462171716005953,0.41780393670860583,0.61965777747834927,0.14784877741699565,0.28974433027735746,-0.091778731855180207,0.55536910892460434,-1.1037019794937539,-0.1244566370599976,0.5745263077731575,0.13508612671523568,-0.013725312022787447,-0.027632291392754669,0.040567051185712577,-0.0018757925073989992
0.27660394735324922,0.40031993900637808,0.31768312700665796,0.098602178049467942,-1.3589330657805607,-0.44113513464336285,-4.3521384484011412,0.34636636866091708,0.61644784648554851,0.073541448003057286,0.35836696406206464,-0.091259022113264143,0.76521709657693293,-0.31608238473986572,-0.12127814716681513,0.57662040105130474,0.13080306472918277,-0.012669659637919214,-0.02569118816811939,0.03649699603728393,-0.0032158747438121348
0.27868479381372502,0.40365803793138405,0.31813019763241235,0.1006874731671776,-1.3589330657805607,-0.43817449615582355,-4.3580597252016871,0.34701825015776949,0.61760803691180743,0.073679857252749392,0.39241492515446391,-0.09073666022807915,0.76434213140113161,-1.2988651702528549,-0.1249863853755272,0.5711978650300753,0.13482985012793264,-0.010382412804037906,-0.024063166108747935,0.031237232460852946,-0.004577398296007896
0.28044360451246053,0.40655525586629493,0.31852467171396037,0.10266190765717645,-1.3589330657805607,-0.43521385766828419,-4.3699022788027779,0.37462246018140188,0.57148869698726212,0.15908171617654326,0.3290432804092448,-0.09028376363247749,0.63943424913560387,-2.3796200266119656,-0.12286739211340637,0.57027688506391783,0.13670803468285311,-0.010558354868182747,-0.022685608981587505,0.027636799060319888,-0.004748928822268802
0.28232627511955771,0.40967291429625335,0.31891914579550834,0.10478397114670873,-1.3589330657805607,-0.43225321918074483,-4.3876661092044156,0.35086022363431729,0.62444581473945526,0.074495595494735833,0.43858687301191268,-0.089796200595357908,0.64473646818551955,-2.7863221050280251,-0.13240286179295377,0.55928302345134162,0.13327392621129461,-0.010470383836110122,-0.021777673602322658,0.024380754941576977,-0.0034410085595295804
0.28443189356170584,0.41326294521559936,0.31939251469336599,0.10731872009960211,-1.3589330657805607,-0.42929258069320547,-4.4054299396060532,0.3733352557532415,0.66444590251635982,0.079267555348491059,0.47595868863949287,-0.089240006831136004,0.556379514230398,-4.1461675582782549,-0.12763512695318008,0.55985905320164331,0.13676694888303215,-0.010470383836110122,-0.019617413562002823,0.021688256920308763,-0.0011146257971163093
0.28624024822378602,0.4163491121462653,0.31981328704701717,0.10955125524493153,-1.3589330657805607,-0.42633194220566611,-4.4172724932071441,0.3489486722639405,0.62104371848435114,0.074089729716677599,0.45053528998062004,-0.088756610587941875,0.41940660485166298,-2.4248251151218256,-0.12551613369105924,0.56368649918354241,0.1397609683159507,-0.010470383836110122,-0.0176136941043149,0.020279391676621863,0.00027905972875336572
0.28777611108747059,0.41902588958612857,0.32018146285646198,0.11154484615392542,-1.3589330657805607,-0.42633194220566611,-4.42319377000769,0.34955006596577992,0.71098748905360765,0.074217419260625528,0.56706463083938874,-0.088338280125867641,0.4176245077125007,-1.5207319460528796,-0.13505160337060665,0.55543452365805435,0.13961191535280454,-0.011438065188906138,-0.01648660190936535,0.019747153695673633,0.0005685174918186386
0.28963400971289538,0.42233249701184206,0.32065483175431958,0.114038959858834,-1.3589330657805607,-0.42633194220566611,-4.4291150468082359,0.34773219786640364,0.61887869009096075,0.14766288913815384,0.45585810412971395,-0.087816496014707965,0.41540169571084201,-1.6772152246164951,-0.13240286179295377,0.55210608091497226,0.13699907075834714,-0.01161400725305098,-0.014952504199573011,0.01965322934609437,3.2484597253344386e-05
0.29149190833832023,0.42570208743614057,0.32112820065217718,0.116575253277895,-1.3618937042681001,-0.42633194220566611,-4.4291150468082359,0.35025431719239758,0.62336744872275118,0.074366947793559124,0.50837505372411862,-0.026799677380382421,0.4131631841822983,-1.668250309818901,-0.12710537863765048,0.54544393197596408,0.13420948356335322,-0.012053862413412881,-0.01298009285841141,0.020435932259253775,-0.00052498961309452568
0.29315163111036641,0.428819745866099,0.32157527127793156,0.11881126632747313,-1.3618937042681001,-0.42633194220566611,-4.4291150468082359,0.2776304339595656,0.61764326237447287,0.073684059605869434,0.46874332745574515,-0.026666342255817072,0.41108330880946475,-1.6599207098729951,-0.12392688874446801,0.5512673909131458,0.13978865795334108,-0.01117415209268908,-0.011258146449460835,0.020686397191464801,-0.0013504802707250427
0.29466272199237864,0.43165398080242479,0.3219960436315828,0.12087508261619287,-1.3589330657805607,-0.42633194220566611,-4.4291150468082359,0.35691095719535021,0.63521464800631355,0.075780303676073912,0.45909161266351461,0.22072711853098745,0.40918158076266159,-1.6523045641929783,-0.12922437189977132,0.54551569503459885,0.14128920259520067,-0.0096786445474589464,-0.0098179730892476117,0.022063954318625231,-0.0020687643494424813
0.29629767278275249,0.43477163923238321,0.32246941252944039,0.12309348371294343,-1.3589330657805607,-0.42633194220566611,-4.4350363236087817,0.3512045020644346,0.62505854656344184,0.14913738725191433,0.40284767275932643,0.21963090205270999,0.40709722713610569,-0.28851768782152976,-0.13505160337060665,0.5346199137448937,0.13139927658177422,-0.0087989342267355553,-0.0087221890108245322,0.023316278979680222,-0.00308722684911648
0.29813079942650494,0.4382986871531443,0.3229953779715044,0.12540165558032867,-1.3559724272930214,-0.42633194220566611,-4.4409576004093276,0.28009059201410114,0.62311636568338968,0.074336993904695725,0.43782243098112811,0.38092030095979684,0.40473409366905511,-1.0505222346530463,-0.13770034494825953,0.53828277979813688,0.13551620074349152,-0.0056319770721304473,-0.0086282646612454161,0.025601771486105641,-0.0056709054009210606
0.29974097823520651,0.44141634558310272,0.32349504514146521,0.1276024447242517,-1.353011788805482,-0.42633194220566611,-4.4587214308109644,0.29751814672777116,0.66188737358423277,0.15792465216914708,0.40763648376325073,0.39500382343948309,0.40263839912133637,-2.7812174699167245,-0.12975412021530089,0.53855070350250966,0.1289184000892783,-0.0028169040458150226,-0.0089100377099827661,0.027949880225583711,-0.0058317152692906292
0.30107866524551236,0.44406163152367345,0.32388951922301318,0.12940816035764099,-1.3500511503179426,-0.42633194220566611,-4.476485261212602,0.28044560687982167,0.62390616576664348,0.074431216055177107,0.45236266933660585,0.6492875185045861,0.40086396800047341,-5.5629338251214229,-0.13981933821038034,0.53256792808951858,0.12285082723667477,0.00078990826915157665,-0.0089413458265090902,0.029890983450218841,-0.0031301094806816818
0.30261452810919692,0.44714779845433938,0.32438918639297398,0.13158785964448788,-1.3500511503179426,-0.42633194220566611,-4.4942490916142397,0.34842913578802787,0.62011906998864064,0.073979420321233946,0.45016856636215741,0.64607372222871529,0.39878663942078718,-2.7909042630978589,-0.13346235842401541,0.53691016766877886,0.12074405573183938,0.0036049812954670013,-0.010412827303248638,0.032270400306223378,0.00018257380773162478
0.30429902286291544,0.45067484637510041,0.32496774837924441,0.13400998107191886,-1.3441298733428639,-0.42633194220566611,-4.5060916452153306,0.27821755821976818,0.61894943525443713,0.14767976875511069,0.42078554675714647,0.64559491997928764,0.39641707914686819,-1.8717740371331582,-0.13240286179295377,0.52960022592083233,0.11221269124792728,0.0080035328990851855,-0.01204084936262024,0.035745601240650994,0.0017906724914274075
0.30576056978158295,0.4537295218064738,0.32544111727710201,0.13633537592021788,-1.3411692348553248,-0.42337130371812676,-4.5120129220158764,0.27883911317025056,0.62033220594670513,0.074004847171318611,0.47325483344095537,0.56583384505997325,0.049079755096250337,-1.1232224742325656,-0.13981933821038034,0.53884494447111908,0.11779893548871784,0.011874258310268842,-0.01357494707241258,0.038719872310656558,0.0012975222284273649
0.30712302877356118,0.45659524824209219,0.32591448617495961,0.13853423162605982,-1.3382085963677854,-0.42337130371812676,-4.5120129220158764,0.27742473490328645,0.61718564454642821,0.14725893275615043,0.422554490747375,0.75787249249321009,0.048854970549198129,-1.1180746594075628,-0.1387598415793187,0.54185475426257557,0.11554664594613426,0.015217157529018383,-0.015797823345785063,0.042069840778978594,-0.00011760461322493599
0.30878275154560736,0.46012229616285322,0.32646674988912683,0.14127231193772014,-1.3352479578802461,-0.42041066523058745,-4.5120129220158764,0.28295613547712983,0.62949132821087217,0.15019503773408216,0.46137067405712912,0.64743108306122577,0.27923151711749628,-1.1117044757409111,-0.14988455620545979,0.52970356969654964,0.1090943633296695,0.0175044043629001,-0.018427705134000629,0.047611377404146928,-0.0021759709283555098
0.3101204385559132,0.46298802259847155,0.32688752224277801,0.14350639154921702,-1.3322873193927067,-0.42041066523058745,-4.5179341988164223,0.27920697479712425,0.62115058616563201,0.074102478895819002,0.57579520585616817,0.64138859199115728,0.27794659172648328,-0.4524968197534216,-0.1525332977831102,0.53088194646138764,0.10519601110748047,0.019879622228853627,-0.021558516786637956,0.050209951075836021,-0.0039448794804209106
0.31170584538294244,0.46648357901994009,0.32743978595694523,0.14652172893520288,-1.3293266809051674,-0.41448938825550874,-4.53569802921806,0.28065581172815174,0.62437380761137173,0.14897401027095336,0.45882194068729554,0.59670021874210744,0.75972061937725432,-2.7869270395578489,-0.14670606631227734,0.54219444102558512,0.11809056133002852,0.023486434543820225,-0.024532787856643663,0.048206231618147952,-0.0052527997431601331
0.312795812576525,0.46887693296617078,0.32778166349428683,0.14864147001474032,-1.326366042417628,-0.41152874976796938,-4.5475405828191509,0.27874330863042229,0.62011906998864064,0.14795884064246784,0.52742800635279519,0.56052761953026642,0.76657989995684239,-3.3457870120406135,-0.14723581462780691,0.53561984550375197,0.1144832451833335,0.024806000024905517,-0.027882756324965695,0.042508154410347852,-0.0038591142172904581
0.31433167544020951,0.47230950638905428,0.32825503239214443,0.15166746354505634,-1.326366042417628,-0.40560747279289067,-4.5712256900213344,0.28009059201410114,0.62311636568338968,0.074336993904695725,0.5137945823587724,0.5580076887793689,0.96002802497983775,-4.313911267063296,-0.1588902775694776,0.53594900536106949,0.11736297114129718,0.026125565505991218,-0.029573394617389944,0.037811936931391711,-0.0016935413232468052
0.31569413443218775,0.47536418182042772,0.32867580474579561,0.154624776161814,-1.3234054039300887,-0.40264683430535136,-4.5830682436224262,0.27856783785126843,0.61972870088197496,0.073932849780800503,0.57431643001240951,0.42342571808301449,0.83765909377092651,-2.3979282296371611,-0.1588902775694776,0.54827529676144326,0.12117825445131714,0.025861652409774158,-0.031044876094129491,0.03239563277232882,0.00047203157079689763
0.31722999729587226,0.47889122974118875,0.3291491736436532,0.15801238619476032,-1.3204447654425493,-0.39968619581781201,-4.594910797223517,0.27809040211454888,0.61866655160029893,0.07380613671559122,0.5740028443005647,0.32062278851320364,0.75425797814654127,-2.3810772820557875,-0.16153901914712801,0.53894302479398803,0.1191197923704595,0.024278173832471401,-0.031451881608972429,0.026854096147160632,0.00093301986012302672
0.31822087656276549,0.48122160068883446,0.32946475290889166,0.16040590644437461,-1.3204447654425493,-0.39672555733027265,-4.594910797223517,0.27665213973362113,0.61546685531182899,0.073424416997425856,0.57242331879746333,0.31940047713734648,0.75568415989039139,-2.3719966480483339,-0.16153901914712801,0.5322703489492836,0.12108458076294706,0.023486434543820225,-0.031170108560234933,0.024161598125892417,0.00081509262331865993
0.31963287951808839,0.48471715711030294,0.32991182353464604,0.16408838550447408,-1.3204447654425493,-0.39376491884273329,-4.6008320740240629,0.20752448834469064,0.61557181214254386,0.073436938214512693,0.57084641180741058,0.31757432451069861,0.65094020438248323,-0.9919785204486572,-0.16047952251606884,0.53858754767243633,0.12812600538120317,0.022078898030662718,-0.029980400132232736,0.021124710822834063,-0.00020336987635533914
0.32084670662003262,0.48774034104238384,0.33027999934409086,0.16735817910121223,-1.3204447654425493,-0.39080428035519393,-4.6008320740240629,0.2788550869966237,0.62036774285126206,0.074009086679062031,0.78570313485221144,0.31598818604059475,0.63729523059486604,-0.9870518382635074,-0.16259851577818968,0.53706948414459077,0.13531294803720481,0.020143535325070683,-0.028383686189387605,0.019715845579147163,-0.0017900272442685462
0.32211007768532152,0.49098396546951234,0.33070077169774204,0.17088955125752969,-1.3204447654425493,-0.38784364186765458,-4.6067533508246088,0.21014049380992339,0.62333156732928285,0.074362667188724307,0.578017857695871,0.31426547438649083,0.39485817151081121,-0.4484903941238888,-0.16259851577818968,0.53689437731024092,0.13747863374221897,0.017416433330827475,-0.026098193682962328,0.01858875338419776,-0.0036875836910296015
