-0.9770623997526713,0.6276886846841769,0.631835863396087,-0.3788407263125061,2.75662079040883,0.4542895694451517,5.916886281282036,500.0
-0.9784596765869297,0.6241141044848366,0.6307508772597735,-0.37890933620651457,2.7596607654698215,0.4538972402565182,5.929508986552166,500.0
-0.97981504714989,0.6205316868569659,0.6296562494955296,-0.3789924081029829,2.7626900728824255,0.45349830695902815,5.942040712165236,500.0
-0.981128435920815,0.6169415669432187,0.6285520519441691,-0.3790899384295623,2.7657086340803168,0.45309281366309734,5.9544812272903656,500.0
-0.9823997697742037,0.6133438802600348,0.6274383569358484,-0.3792019223815056,2.768716371239388,0.4526808046589339,5.966830306897005,500.0
-0.9836289779839336,0.609738762692153,0.6263152372859512,-0.3793283539211458,2.771713207280412,0.45226232441333414,5.979087731757482,500.0
-0.9848159922272481,0.6061263504871579,0.6251827662909604,-0.37946922577743264,2.774699065871581,0.4518374175664758,5.9912532884489345,500.0
-0.9859607465886383,0.602506780249966,0.62404101772428,-0.37962452944557074,2.777673871431023,0.4514061289286785,6.003326769355039,500.0
-0.987063177563551,0.5988801889373226,0.6228900658320634,-0.37979425518673426,2.7806375491292648,0.45096850347720097,6.015307972667325,500.0
-0.9881232240619958,0.5952467138522423,0.6217299853289814,-0.37997839202786693,2.7835900248916428,0.4505245863529912,6.027196702386177,500.0
-0.98914082741198,0.5916064926384845,0.6205608513940022,-0.38017692776156575,2.7865312254006427,0.45007442285746685,6.03899276832138,500.0
-0.9901159313628385,0.587959663274961,0.619382739666108,-0.38038984894604494,2.789461078098187,0.44961805844925284,6.0506959860923635,500.0
-0.9910484820883968,0.5843063640701422,0.6181957262400264,-0.38061714090519433,2.7923795111879177,0.4491555387409655,6.062306177128186,500.0
-0.9919384281900189,0.5806467336564608,0.6169998876619026,-0.3808587877287094,2.7952864536373365,0.4486869094959363,6.073823168666935,500.0
-0.9927857206995021,0.5769809109846638,0.6157953009249733,-0.381114772272312,2.798181835179984,0.44821221662497795,6.085246793755022,500.0
-0.9935903130818436,0.5733090353181867,0.6145820434651952,-0.38138507615805006,2.801065586317476,0.44773150618310625,6.096576891245874,500.0
-0.9943521612378563,0.569631246227484,0.6133601931568778,-0.3816696797746897,2.8039376383215666,0.4472448243663019,6.107813305798473,500.0
-0.9950712235066599,0.5659476835843431,0.6121298283082645,-0.3819685622781868,2.8067979232361076,0.4467522175082301,6.118955887875444,500.0
-0.9957474606680264,0.5622584875561837,0.6108910276571027,-0.3822817015922384,2.809646373878969,0.44625373207697566,6.130004493740809,500.0
-0.9963808359445823,0.5585637986003648,0.6096438703661969,-0.3826090744089192,2.812482923843886,0.44574941467177254,6.140958985457298,500.0
-0.996971315003881,0.5548637574584345,0.6083884360189313,-0.38295065618941204,2.8153075075022898,0.4452393120197288,6.151819230883473,500.0
-0.9975188659603271,0.5511585051503941,0.607124804614774,-0.38330642116480856,2.8181200600050547,0.4447234709725546,6.162585103670362,500.0
-0.9980234593769706,0.5474481829689302,0.6058530565647559,-0.3836763423370063,2.820920517284202,0.44420193850327655,6.173256483257806,500.0
-0.9984850682671536,0.5437329324736356,0.604573272686926,-0.3840603914796734,2.823708816054535,0.4436747617029545,6.183833254870397,500.0
-0.9989036680960209,0.540012895485228,0.6032855342017969,-0.38445853913931877,2.8264848938152385,0.44314198777740343,6.19431530951311,500.0
-0.9992792367818908,0.5362882140797316,0.6019899227277592,-0.384870754636423,2.829248688851421,0.4426036640439093,6.204702543966583,500.0
-0.9996117546974869,0.5325590305826602,0.6006865202764724,-0.3852970060666731,2.8320001402355817,0.4420598379279336,6.214994860781989,500.0
-0.9999012046710299,0.5288254875631668,0.5993754092482414,-0.3857372603022703,2.834739187829059,0.4415105569598293,6.2251921682756555,500.0
-1.0001475719871877,0.525087727828212,0.598056672427374,-0.38619148299331985,2.837465772283384,0.440955868771552,6.235294380523213,500.0
-1.0003508443878883,0.5213458944166851,0.5967303929775111,-0.3866596385693121,2.8401798350416096,0.44039582109336506,6.245301417353485,500.0
-1.0005110120729914,0.5176001305935299,0.5953966544369468,-0.3871416902406771,2.8428813183395802,0.4398304617505564,6.255213204342015,500.0
-1.0006280677008201,0.5138505798438487,0.5940555407139123,-0.3876376000004388,2.8455701652071217,0.4392598386601293,6.265029672804173,500.0
-1.0007020063885534,0.5100973858669925,0.592707136081862,-0.3881473286259324,2.8482463194692276,0.43868399982752926,6.27475075978806,500.0
-1.000732825712478,0.5063406925706516,0.5913515251747227,-0.38867083568061966,2.850909725747129,0.4381029933433352,6.284376408066882,500.0
-1.0007205257081,0.502580644064922,0.5899887929821386,-0.3892080795159808,2.8535603294593677,0.4375168673799802,6.29390656613113,500.0
-1.000665108870118,0.4988173846563576,0.588619024844677,-0.3897590172734955,2.856198076822749,0.43692567018843903,6.303341188180292,500.0
-1.0005665801522532,0.4950510588420085,0.5872423064490412,-0.39032360488669754,2.858822914853334,0.43632945009495794,6.312680234114391,500.0
-1.0004249469669433,0.4912818113034602,0.585858723823246,-0.39090179708332107,2.861434791367284,0.43572825549774885,6.321923669524986,500.0
-1.000240219184895,0.4875097869008612,0.5844683633317894,-0.3914935473875241,2.8640336549817014,0.4351221348637063,6.3310714656859375,500.0
-1.0000124091344929,0.4837351306669141,0.5830713116707849,-0.3920988081222013,2.866619455115388,0.4345111367251028,6.340123599543784,500.0
-0.9997415316010764,0.4799579878008942,0.581667655863112,-0.39271753041136614,2.869192141989592,0.4338953096763224,6.349080053707853,500.0
-0.9994276038260673,0.47617850366260894,0.5802574832535087,-0.39334966418263495,2.871751666628661,0.43327470237055377,6.357940816439971,500.0
-0.9990706455059667,0.47239682376640046,0.5788408815036834,-0.39399515816977737,2.874297980860656,0.43264936351651806,6.366705881643827,500.0
-0.9986706787912045,0.46861309377510346,0.5774179385873859,-0.3946539599153507,2.8768310373178925,0.4320193418751749,6.375375248853989,500.0
-0.9982277282848545,0.46482745949400045,0.5759887427854747,-0.39532601577342763,2.879350789437462,0.43138468625644744,6.38394892322465,500.0
-0.997741821041207,0.4610400668647602,0.5745533826809643,-0.3960112709123914,2.88185719146169,0.4307454455159432,6.392426915518025,500.0
-0.997212986564203,0.4572510619593899,0.5731119471540564,-0.3967096693178227,2.884350198438503,0.43010166855167276,6.400809242092305,500.0
-0.9966412568057291,0.4534605909741557,0.5716645253771588,-0.3974211537954657,2.886829766221788,0.4294534043007784,6.409095924889406,500.0
-0.9960266661637708,0.4496688002235014,0.5702112068098851,-0.39814566597427337,2.889295851471672,0.4288007017362613,6.417286991422321,500.0
-0.9953692514804332,0.4458758361339647,0.568752081194048,-0.39888314630952926,2.891748411654768,0.4281436098637195,6.4253824747621735,500.0
-0.9946690520398102,0.4420818452380667,0.5672872385486213,-0.3996335340860733,2.8941874050443404,0.42748217771807195,6.4333824135249005,500.0
-0.9939261095657295,0.43828697416822066,0.5658167691647091,-0.40039676742157104,2.896612790720436,0.42681645436030674,6.441286851857619,500.0
-0.9931404682193476,0.4344913696506132,0.564340763600486,-0.40117278326989936,2.8990245285699574,0.4261464888742192,6.449095839424686,500.0
-0.9923121745966113,0.430695178499085,0.5628593126761294,-0.40196151742459174,2.901422579286675,0.42547233036315857,6.456809431393392,500.0
-0.9914412777255783,0.4268985476089918,0.5613725074687363,-0.4027629045223684,2.903806904371216,0.4247940279467822,6.46442768841942,500.0
-0.9905278290636013,0.4231016239510906,0.5598804393072294,-0.40357687804675113,2.906177466130932,0.42411163075780167,6.471950676631774,500.0
-0.9895718824943721,0.41930455456537846,0.5583831997672499,-0.40440337033175633,2.908534227679807,0.42342518793875283,6.479378467617673,500.0
-0.9885734943248291,0.4155074865549577,0.556880880666036,-0.405242312565661,2.910877152938223,0.4227347486387506,6.486711138406841,500.0
-0.987532723281925,0.41171056707986764,0.5553735740572905,-0.4060936347948563,2.9132062066327498,0.42204036201026607,6.493948771455722,500.0
-0.9864496305092586,0.40791394335094655,0.5538613722260375,-0.40695726592778153,2.9155213542957976,0.42134207720589134,6.501091454631115,500.0
-0.9853242795635683,0.4041177626236494,0.5523443676834665,-0.40783313373892804,2.9178225622653007,0.42063994337512667,6.50813928119373,500.0
-0.9841567364110864,0.4003221721918757,0.5508226531617635,-0.4087211648729307,2.9201097976843067,0.4199340096611627,6.515092349781333,500.0
-0.9829470694237638,0.3965273193818145,0.5492963216089392,-0.4096212848487296,2.922383028500505,0.4192243251976743,6.521950764391499,500.0
-0.981695349375343,0.39273335154573813,0.5477654661836282,-0.41053341806382504,2.9246422234657183,0.41851093910560844,6.528714634364167,500.0
-0.9804016494373068,0.38894041605583324,0.5462301802498979,-0.41145748779859587,2.9268873521353376,0.41779390048999243,6.535384074363797,500.0
-0.9790660451746954,0.3851486602980192,0.5446905573720435,-0.41239341622069425,2.9291183848677154,0.41707325843674903,6.541959204361297,500.0
-0.9776886145417664,0.3813582316657386,0.5431466913093592,-0.4133411243895347,2.931335292823492,0.41634906200950317,6.548440149615562,500.0
-0.9762694378775394,0.37756927755377273,0.5415986760109138,-0.4143005322608443,2.9335380479648694,0.41562136024640806,6.554827040654738,500.0
-0.9748085979011891,0.3737819453520362,0.5400466056103089,-0.41527155869130417,2.9357266230548396,0.4148902021569689,6.561120013257151,500.0
-0.9733061797073235,0.3699963824393896,0.5384905744204421,-0.4162541214432459,2.9379009916563676,0.4141556367188924,6.567319208431999,500.0
-0.971762270761101,0.36621273617741623,0.5369306769282389,-0.4172481371894511,2.940061128131511,0.41341771287491647,6.573424772399656,500.0
-0.9701769608932336,0.36243115390423153,0.5353670077893966,-0.4182535215180089,2.9422070076404876,0.41267647952966946,6.57943685657171,500.0
-0.9685503422948396,0.3586517829282592,0.5337996618231065,-0.4192701889372613,2.944338606140704,0.4119319855465249,6.585355617530708,500.0
-0.9668825095121782,0.3548747705220336,0.5322287340067781,-0.42029805288080824,2.9464559003857187,0.4111842797444706,6.591181217009577,500.0
-0.9651735594412407,0.35110026391598825,0.530654319470754,-0.42133702571260223,2.9485588679241683,0.4104334108949866,6.596913821870772,500.0
-0.9634235913222037,0.34732841029223505,0.5290765134930081,-0.42238701873211815,2.9506474870986223,0.40967942771892135,6.602553604085083,500.0
-0.961632706733752,0.34355935677834465,0.5274954114938453,-0.423447942179592,2.9527217370444188,0.40892237888338673,6.608100740710219,500.0
-0.9598010095872791,0.3397932504411511,0.5259111090305981,-0.4245197052413352,2.954781597688407,0.4081623129986589,6.6135554138689905,500.0
-0.9579286061209451,0.3360302382805265,0.5243237017923124,-0.42560221605511556,2.9568270497476874,0.4073992786150913,6.618917810727336,500.0
-0.9560156048935946,0.33227046722316467,0.5227332855944188,-0.42669538171563776,2.9588580747282465,0.40663332422002163,6.624188123471887,500.0
-0.9540621167785607,0.32851408411636907,0.5211399563734155,-0.427799108280065,2.9608746549236074,0.40586449823471304,6.629366549287442,500.0
-0.9520682549573155,0.3247612357218287,0.5195438101815264,-0.4289133007736406,2.9628767734133716,0.4050928490112784,6.6344532903339815,500.0
-0.9500341349130214,0.32101206870942633,0.5179449431813782,-0.43003786319535414,2.964864414061745,0.40431842482963953,6.639448553723501,500.0
-0.9479598744239118,0.31726672965101244,0.5163434516406462,-0.4311726985237199,2.966837561515981,0.4035412738944707,6.644352551496457,500.0
-0.9458455935565726,0.3135253650141974,0.5147394319267159,-0.43231770872258524,2.9687962012048272,0.40276144433217487,6.649165500598073,500.0
-0.9436914146590711,0.3097881211561326,0.5131329805013242,-0.43347279474704303,2.970740319336877,0.40197898418785316,6.653887622854253,500.0
-0.9414974623539765,0.3060551443173164,0.5115241939152133,-0.43463785654939374,2.9726699028988963,0.401193941422298,6.658519144947267,500.0
-0.9392638635312417,0.3023265806153979,0.5099131688027745,-0.4358127930851887,2.974584939654071,0.40040636390898793,6.663060298391097,500.0
-0.9369907473409333,0.29860257603894547,0.5083000018766717,-0.43699750231936,2.9764854181402427,0.3996162994310889,6.667511319506572,500.0
-0.9346782451858862,0.294883276441282,0.5066847899224984,-0.43819188123237374,2.978371327668087,0.39882379567848836,6.671872449396239,500.0
-0.9323264907141626,0.291168827534252,0.5050676297933883,-0.43939582582651754,2.9802426583192236,0.3980289002448084,6.676143933918892,500.0
-0.9299356198114542,0.2874593748820692,0.5034486184046676,-0.44060923113219086,2.9820994009443003,0.39723166062446336,6.6803260236638975,500.0
-0.9275057705932851,0.28375506389509136,0.5018278527284612,-0.44183199121433514,2.9839415471610016,0.3964321242096952,6.684418973925158,500.0
-0.9250370833971598,0.2800560398236674,0.500205429788342,-0.44306399917885636,2.985769089352056,0.3956303382876567,6.688423044674964,500.0
-0.9225297007745155,0.2763624477519247,0.4985814466539333,-0.44430514717918945,2.9875820206631505,0.3948263500374717,6.692338500537429,500.0
-0.9199837674826057,0.27267443259162155,0.49695600043554916,-0.44555532642287654,2.989380335000815,0.39402020652733294,6.696165610761724,500.0
-0.9173994304762234,0.26899213907596214,0.4953291882788091,-0.4468144271782416,2.9911640270302615,0.3932119547115992,6.69990464919507,500.0
-0.91477683889931,0.26531571175342955,0.4937011073592606,-0.44808233878112436,2.992933092173179,0.3924016414279071,6.703555894255433,500.0
-0.9121161440764516,0.2616452949816388,0.49207185487700666,-0.4493589496416713,2.9946875266054787,0.391589313394303,6.707119628904003,500.0
-0.909417499504215,0.25798103292116115,0.490441528051315,-0.45064414725122637,2.9964273272549744,0.3907750172063673,6.710596140617328,500.0
-0.9066810608424078,0.2543230695293917,0.488810224115252,-0.45193781818923834,2.9981524917990625,0.38995879933438127,6.713985721359357,500.0
-0.9039069859051786,0.2506715485544049,0.4871780403102984,-0.4532398481302812,2.9998630186622957,0.3891407061204788,6.717288667553025,500.0
-0.9010954346520224,0.2470266135288226,0.48554507388097906,-0.4545501218510977,3.001558907013969,0.3883207837758339,6.720505280051788,500.0
-0.8982465691786226,0.24338840776366774,0.48391142206947413,-0.45586852323775856,3.0032401567656137,0.38749907837783804,6.723635864110744,500.0
-0.8953605537076257,0.239757074342265,0.4822771821102589,-0.4571949352928297,3.0049067685684747,0.386675635867316,6.726680729357627,500.0
-0.8924375545792501,0.23613275611411327,0.4806424512247223,-0.45852924014264573,3.0065587438109405,0.38585050204573923,6.729640189763503,500.0
-0.8894777402418067,0.23251559568878716,0.4790073266158028,-0.4598713190446173,3.008196084615918,0.3850237225724593,6.732514563613253,500.0
-0.8864812812420693,0.2289057354298409,0.4773719054626152,-0.46122105239464095,3.0098187938381433,0.3841953429619484,6.735304173475712,500.0
-0.8834483502155416,0.22530331744869903,0.4757362849150824,-0.4625783197345251,3.011426875061514,0.38336540858106355,6.738009346173774,500.0
-0.8803791218766175,0.2217084835986056,0.4741005620885817,-0.46394299975951125,3.0130203325962963,0.3825339646463215,6.740630412754044,500.0
-0.8772737730085969,0.21812137546852536,0.47246483405857637,-0.46531497032583674,3.014599171476361,0.38170105622118655,6.743167708456437,500.0
-0.8741324824536132,0.2145421343771099,0.47082919785527033,-0.466694108458376,3.0161633974563054,0.3808667282133748,6.745621572683384,500.0
-0.8709554311023991,0.2109709013666067,0.4691937504582399,-0.4680802903583365,3.017713017008601,0.3800310253721687,6.747992348968948,500.0
-0.867742801883992,0.20740781719684914,0.4675585887911002,-0.4694733914110063,3.019248037320645,0.37919399228575623,6.750280384947624,500.0
-0.8644947797552786,0.20385302233920755,0.46592380971615444,-0.4708732861935767,3.0207684662917926,0.3783556733785754,6.752486032322938,500.0
-0.8612115516904582,0.20030665697057584,0.4642895100290611,-0.4722798484830012,3.0222743125303566,0.37751611290868436,6.754609646835866,500.0
-0.8578933066703439,0.19676886096733923,0.46265578645348715,-0.47369295126395117,3.0237655853505365,0.37667535496513105,6.7566515882329465,500.0
-0.8545402356716094,0.1932397738993982,0.46102273563579366,-0.4751124667367912,3.0252422947693236,0.37583344346535796,6.758612220234241,500.0
-0.8511525316558747,0.18971953502416003,0.4593904541397028,-0.4765382663256348,3.0267044515033676,0.37499042215260664,6.760491910501068,500.0
-0.847730389558714,0.1862082832805745,0.45775903844098936,-0.4779702206864399,3.028152066965799,0.37414633459335267,6.762291030603528,500.0
-0.8442740062785066,0.18270615728315498,0.45612858492215913,-0.4794081997152008,3.0295851532629836,0.3733012241747383,6.764009955987729,500.0
-0.8407835806652164,0.17921329531602093,0.45449918986714766,-0.48085207255614637,3.0310037231912905,0.37245513410203834,6.765649065942962,500.0
-0.8372593135090671,0.1757298353269744,0.45287094945603046,-0.4823017076100089,3.0324077902337816,0.3716081073961398,6.767208743568571,500.0
-0.8337014075290536,0.1722559149215579,0.45124395975972253,-0.48375697254238953,3.0337973685568347,0.37076018689102463,6.76868937574054,500.0
-0.8301100673613998,0.16879167135713485,0.4496183167346984,-0.4852177342921107,3.0351724730068126,0.36991141523128906,6.770091353078095,500.0
-0.8264854995478622,0.16533724153698298,0.4479941162177101,-0.4866838590796868,3.036533119106599,0.3690618348696596,6.771415069909869,500.0
-0.8228279125239818,0.16189276200442404,0.44637145392053346,-0.48815521241579185,3.0378793230521612,0.3682114880645489,6.772660924240066,500.0
-0.8191375166071595,0.15845836893693016,0.4447504254246942,-0.48963165910984074,3.039211101709014,0.3673604168776033,6.773829317714226,500.0
-0.8154145239846762,0.15503419814026306,0.44313112617622236,-0.4911130632785663,3.0405284726087163,0.36650866317128794,6.774920655585018,500.0
-0.8116591487015876,0.1516203850426331,0.4415136514804103,-0.49259928835468103,3.041831453945276,0.3656562686064835,6.775935346677684,500.0
-0.8078716066484982,0.14821706468885054,0.4398980964965724,-0.4940901970955942,3.043120064571528,0.364803274640091,6.776873803355331,500.0
-0.8040521155492804,0.14482437173453372,0.4382845562328344,-0.4955856515921525,3.044394323995482,0.36394972252267116,6.777736441484067,500.0
-0.8002008949486219,0.14144244044028148,0.43667312554090576,-0.49708551327746553,3.045654252376626,0.36309565329608784,6.778523680397917,500.0
-0.7963181661995218,0.13807140466589965,0.43506389911088283,-0.49858964293575403,3.0468998705221964,0.362241107791177,6.77923594286357,500.0
-0.7924041524506451,0.1347113978646109,0.4334569714660459,-0.5000979007112706,3.0481311998834153,0.36138612662542713,6.779873655044956,500.0
-0.7884590786336308,0.1313625530773241,0.4318524369576884,-0.5016101461172349,3.0493482625516872,0.3605307502006896,6.780437246467663,500.0
-0.7844831714502253,0.12802500292687652,0.4302503897599327,-0.5031262380448688,3.05055108125474,0.3596750187008939,6.780927149983079,500.0
-0.780476659359371,0.1246988796123128,0.428650923864572,-0.5046460347724335,3.0517396793527656,0.3588189720897893,6.781343801732499,500.0
-0.776439772564173,0.12138431490318405,0.4270541330759203,-0.506169393974341,3.0529140808344963,0.35796265010870454,6.781687641110959,500.0
-0.7723727429987682,0.11808144013385197,0.425460111005672,-0.5076961727302911,3.05407431031327,0.35710609227432655,6.781959110730977,500.0
-0.7682758043150993,0.11479038619781975,0.4238689510677752,-0.509226227534482,3.05522039302303,0.3562493378764928,6.7821586563860485,500.0
-0.7641491918695875,0.11151128354207923,0.4222807464733175,-0.5107594143048448,3.0563523548143103,0.3553924259760115,6.782286727014043,500.0
-0.7599931427097141,0.10824426216147207,0.4206955902254237,-0.512295588392327,3.057470222150193,0.3545353954024947,6.782343774660427,500.0
-0.7558078955604821,0.10498945159306414,0.4191135751141607,-0.513834604590244,3.0585740221021975,0.3536782847522078,6.782330254441265,500.0
-0.751593690810845,0.10174698091056361,0.4175347937114729,-0.5153763171436081,3.0596637823462056,0.3528211323859568,6.782246624506235,500.0
-0.7473507704999379,0.098516978718719,0.41595933836610427,-0.5169205797586154,3.0607395311582346,0.3519639764269642,6.782093346001199,500.0
-0.7430793783033348,0.09529957314777196,0.41438730119856076,-0.5184672456120402,3.06180129741033,0.35110685475879677,6.781870883030992,500.0
-0.7387797595191072,0.0920948918479094,0.41281877409606876,-0.5200161673607965,3.0628491105662667,0.35024980502328834,6.78157970262168,500.0
-0.7344521610538608,0.08890306198373293,0.4112538487075523,-0.5215671971514374,3.063883000677369,0.3493928646184991,6.781220274683033,500.0
-0.7300968314086305,0.08572421022875815,0.40969261643862537,-0.5231201866297848,3.064902998378165,0.3485360706966836,6.780793071970532,500.0
-0.7257140206647499,0.08255846275994244,0.40813516844660713,-0.5246749869505147,3.0659091348821126,0.3476794601622909,6.7802985700475045,500.0
-0.721303980469554,0.0794059452522109,0.40658159563553686,-0.5262314487868667,3.0669014419772065,0.3468230696699701,6.779737247246889,500.0
-0.7168669640220338,0.07626678287300323,0.4050319886512089,-0.5277894223403271,3.067879952021647,0.34596693562260805,6.779109584633064,500.0
-0.7124032260584174,0.07314110027687215,0.40348643787623467,-0.5293487573503791,3.068844697939391,0.34511109416938407,6.778416065963407,500.0
-0.7079130228376247,0.07002902160006721,0.401945033425104,-0.5309093031042874,3.0697957132157327,0.34425558120384664,6.77765717764979,500.0
-0.7033966121266749,0.0669306704551656,0.400407865139277,-0.5324709084469227,3.0707330318928197,0.3434004323620051,6.776833408719921,500.0
-0.6988542531859683,0.06384616992570513,0.3988750225822792,-0.5340334217906226,3.071656688565153,0.3425456830204499,6.775945250778547,500.0
-0.6942862067545013,0.06077564256084683,0.3973465950348189,-0.5355966911250872,3.0725667183750613,0.3416913682944887,6.774993197968557,500.0
-0.6896927350350169,0.05771921037006658,0.39582267148992684,-0.5371605640273072,3.0734631570081348,0.34083752303630466,6.773977746931971,500.0
-0.6850741016790552,0.054676994817865726,0.3943033406481075,-0.5387248876715203,3.0743460406886483,0.33998418183314105,6.772899396770808,500.0
-0.6804305717719007,0.051649116818493296,0.39278869091250546,-0.5402895088392341,3.075215406174927,0.3391313790054964,6.771758649007783,500.0
-0.6757624118174682,0.04863569673069579,0.39127881038408874,-0.5418542739292486,3.0760712907547156,0.3382791486053493,6.770556007546964,500.0
-0.6710698897231258,0.045636854352508915,0.3897737868568627,-0.5434190289677259,3.076913732240492,0.33742752441440516,6.769291978634276,500.0
-0.6663532747844174,0.0426527089160503,0.3882737078130887,-0.5449836196182796,3.0777427689647885,0.3365765399423619,6.767967070817942,500.0
-0.6616128376696886,0.039683379082335796,0.3867786604185221,-0.5465478911921288,3.0785584397754397,0.33572622842519306,6.76658179490874,500.0
-0.6568488504046738,0.03672898293613963,0.3852887315176782,-0.5481116886582479,3.079360784030843,0.3348766228234629,6.765136663940221,500.0
-0.6520615863569659,0.03378963798084844,0.3838040076291029,-0.5496748566535632,3.0801498415951847,0.3340277558206525,6.763632193128823,500.0
-0.6472513202204514,0.03086546113337657,0.38232457494068095,-0.5512372394931923,3.0809256528336073,0.3331796598215152,6.762068899833825,500.0
-0.6424183279996538,0.0279565687190782,0.3808505193049489,-0.5527986811806536,3.081688258607428,0.3323323669504573,6.760447303517361,500.0
-0.6375628869939561,0.02506307646668765,0.37938192623442885,-0.554359025418219,3.082437700269214,0.3314859090499256,6.758767925704056,500.0
-0.6326852757818362,0.022185099503293032,0.3779188808969906,-0.5559181156171579,3.0831740196579758,0.3306403176788345,6.757031289940946,500.0
-0.6277857742049572,0.019322752349336003,0.3764614681112276,-0.5574757949081284,3.083897259094197,0.3297956241110035,6.755237921756951,500.0
-0.6228646633522399,0.01647614891363469,0.37500977234185845,-0.5590319061514967,3.0846074613749512,0.32895185933362847,6.753388348622547,500.0
-0.6179222255437952,0.013645402488418057,0.373563877695137,-0.5605862919477717,3.085304669768923,0.3281090540457613,6.751483099909141,500.0
-0.6129587443148521,0.010830625744404077,0.3721238679142961,-0.5621387946479964,3.085988928011443,0.32726723865682184,6.749522706848509,500.0
-0.6079745043996153,0.008031930725915293,0.3706898263750166,-0.5636892563641943,3.0866602802994865,0.32642644328513404,6.747507702492117,500.0
-0.602969791714991,0.005249428845983228,0.3692618360808975,-0.5652375189798422,3.0873187712866454,0.3255866977564772,6.745438621670316,500.0
-0.5979448933443086,0.002483230881510229,0.3678399796589663,-0.5667834241603598,3.087964446078097,0.3247480316026637,6.743316000951542,500.0
-0.5929000975209499,-0.00026655303155043164,0.3664243393552031,-0.5683268133636112,3.0885973502255335,0.32391047406014406,6.741140378601402,500.0
-0.5878356936119163,-0.0029998134029897705,0.3650149970300899,-0.5698675278504581,3.0892175297220694,0.3230740540686251,6.738912294541704,500.0
-0.5827519721013328,-0.005716441393105731,0.36361203415418103,-0.571405408695307,3.089825030997139,0.3222388002697217,6.736632290309415,500.0
-0.5776492245738858,-0.008416328817443003,0.36221553180369565,-0.5729402967966887,3.090419900911366,0.32140474100562494,6.734300909015571,500.0
-0.5725277436982019,-0.011099368151503003,0.360825570656135,-0.5744720328878594,3.0910021867514166,0.32057190431779525,6.731918695304127,500.0
-0.5673878232101617,-0.013765452535427852,0.3594422309859192,-0.5760004575474078,3.0915719362248413,0.31974031794567914,6.7294861953107645,500.0
-0.562229757896155,-0.016414475778648907,0.3580655926600535,-0.5775254112099102,3.0921291974548657,0.3189100093254498,6.727003956621586,500.0
-0.5570538435762751,-0.01904633236451353,0.35669573513381264,-0.579046734176575,3.092674018975197,0.3180810055887706,6.7244725282318285,500.0
-0.5518603770874498,-0.021660917454883327,0.3553327374464502,-0.5805642666259203,3.093206449724793,0.3172533335615814,6.721892460504485,500.0
-0.546649656266544,-0.024258126894692977,0.3539766782169376,-0.5820778486244479,3.093726539042633,0.3164270197629111,6.719264305128943,500.0
-0.5414219799333316,-0.026837857216506222,0.3526276356397121,-0.583587320137379,3.0942343366624367,0.31560209040370557,6.716588615079478,500.0
-0.5361776478735096,-0.0294000056450007,0.3512856874804724,-0.5850925210393526,3.0947298927073916,0.3147785713856944,6.713865944573776,500.0
-0.5309169608215836,-0.03194447010146459,0.3499509110719773,-0.5865932911251662,3.095213257684872,0.31395648830026396,6.711096849031455,500.0
-0.5256402204437283,-0.03447114920823155,0.3486233833098856,-0.5880894701205469,3.0956844824810865,0.3131358664273692,6.708281885032413,500.0
-0.5203477293205923,-0.03697994229311258,0.3473031806486062,-0.5895808976928787,3.096143618355805,0.3123167307344574,6.705421610275338,500.0
-0.5150397909300471,-0.03947074939377271,0.34599037909718783,-0.591067413462009,3.0965907169369693,0.31149910587542706,6.70251658353601,500.0
-0.5097167096298884,-0.04194347126209341,0.3446850542152259,-0.592548857011031,3.097025830215348,0.3106830161896,6.699567364625675,500.0
-0.5043787906404799,-0.044398009368497804,0.34338728110879835,-0.5940250678970973,3.097449010539146,0.30986848570072395,6.696574514349339,500.0
-0.49902634002738044,-0.046834265906245565,0.34209713442642686,-0.5954958856621929,3.097860310608656,0.30905553811599795,6.693538594464178,500.0
-0.4936596646838452,-0.049252143795705805,0.3408146883550596,-0.5969611498440092,3.0982597834708034,0.3082441968251194,6.690460167637681,500.0
-0.4882790723133821,-0.051651546688576244,0.33954001661609134,-0.5984206999867292,3.098647482513762,0.3074344848993631,6.687339797406029,500.0
-0.4828848714121867,-0.05403237897209193,0.3382731924614032,-0.5998743756519104,3.0990234614614933,0.30662642509067206,6.684178048132273,500.0
-0.47747737125155965,-0.056394545773195,0.33701428866942756,-0.6013220164293038,3.0993877743683242,0.30582003983078276,6.680975484964637,500.0
-0.4720568818602844,-0.05873795296266973,0.33576337754124375,-0.6027634619477078,3.0997404756134883,0.30501535123037316,6.677732673794748,500.0
-0.46662371400692687,-0.061062507159256596,0.3345205308966989,-0.6041985518858695,3.1000816198956334,0.3042123810782247,6.674450181215812,500.0
-0.46117817918217263,-0.0633681157337076,0.3332858200705632,-0.605627125983297,3.100411262227368,0.30341115084042813,6.671128574480935,500.0
-0.4557205895810189,-0.06565468681284262,0.3320593159087005,-0.6070490240511827,3.1007294579297406,0.3026116816595955,6.667768421461274,500.0
-0.45025125808500976,-0.06792212928354724,0.33084108876427887,-0.6084640859832559,3.1010362626267507,0.3018139943541068,6.664370290604295,500.0
-0.4447704982443691,-0.07017035279675954,0.3296312084939977,-0.6098721517666805,3.1013317322398257,0.3010181094173734,6.660934750892005,500.0
