-0.3877163408419081,0.705514393550329,0.4271094706778575,1.0052146511739566,1.900228779636172,0.28226597830658223,3.8349378801317733,500.0
-0.3831414909425991,0.7067441431927501,0.42922517736463167,1.0005408923059769,1.9047439175544962,0.28189103143727134,3.8492313448594047,500.0
-0.3785620673741066,0.707979019697381,0.4313367165025759,0.9958526207538771,1.9092122296143679,0.281508510932523,3.863393557261183,500.0
-0.3739782439320248,0.7092190028192056,0.4334439932210929,0.9911499719714593,1.9136335766204131,0.28111841002603927,3.877424185552988,500.0
-0.36939019450051824,0.7104640716886313,0.43554691283088237,0.9864330819156465,1.9180078212887917,0.28072072218367344,3.891322904383634,500.0
-0.3647980930457174,0.7117142048114464,0.4376453808286849,0.9817020870412677,1.9223348282513009,0.28031544110421747,3.9050893948396883,500.0
-0.3602021136090138,0.7129693800688586,0.4397393029020419,0.9769571242957209,1.9266144640594998,0.2799025607201729,3.918723344450235,500.0
-0.3556024303005136,0.714229574717526,0.441828584933993,0.9721983311137712,1.9308465971885882,0.27948207519852714,3.9322244471908165,500.0
-0.35099921729233585,0.7154947653896824,0.44391313300781965,0.967425845412164,1.935031098041368,0.27905397894150435,3.945592403487517,500.0
-0.3463926488120125,0.7167649280932692,0.44599285341175343,0.9626398055843317,1.939167838951998,0.2786182665873236,3.958826920220359,500.0
-0.34178289913593674,0.7180400382121022,0.44806765264365933,0.9578403504951134,1.9432566941896399,0.27817493301094476,3.971927710726252,500.0
-0.33717014258262634,0.7193200705061393,0.45013743741575574,0.9530276194752716,1.947297539962189,0.27772397332479676,3.9848944948021083,500.0
-0.33255455350619345,0.7206049991117297,0.45220211465926163,0.9482017523161954,1.951290254419726,0.27726538287951225,3.9977269987070323,500.0
-0.32793630628971243,0.7218947975419315,0.45426159152910134,0.9433628892644708,1.9552347176579816,0.27679915726464077,4.010424955164471,500.0
-0.32331557533860816,0.7231894386868786,0.45631577540854973,0.9385111710164526,1.9591308117217017,0.27632529230936065,4.0229881033639465,500.0
-0.3186925350740998,0.724488894814168,0.45836457391387,0.9336467387128772,1.962978420607875,0.2758437840831858,4.035416188962298,500.0
-0.3140673599265415,0.7257931375693251,0.4604078948989807,0.9287697339333325,1.966777430268976,0.27535462889665013,4.047708964084886,500.0
-0.3094402243288565,0.727102137976289,0.4624456464600619,0.9238802986908083,1.9705277286160403,0.27485782330199626,4.059866187326194,500.0
-0.30481130271002516,0.7284158664379183,0.46447773694017414,0.9189785754262805,1.9742292055216022,0.27435336409385613,4.071887623749924,500.0
-0.3001807694883741,0.7297342927366113,0.4665040749338802,0.9140647070030647,1.9778817528227348,0.2738412483099078,4.083773044889337,500.0
-0.29554879906512965,0.7310573860348867,0.4685245692918117,0.9091388367014237,1.981485264323772,0.2733214732315462,4.095522228746509,500.0
-0.2909155658177658,0.7323851148760706,0.4705391291252696,0.9042011082129221,1.9850396357991331,0.27279403638452027,4.10713495979184,500.0
-0.28628124409349115,0.7337174471849904,0.47254766381079133,0.899251665634925,1.988544764995931,0.2722589355395818,4.1186110289628175,500.0
-0.28164600820268465,0.7350543502687267,0.47455008299469265,0.8942906534650094,1.9920005516365582,0.2717161687131159,4.129950233662624,500.0
-0.27701003241233924,0.7363957908174086,0.476546296597631,0.8893182165953516,1.995406897421175,0.27116573416775985,4.141152377758366,500.0
-0.27237349093955804,0.737741734905041,0.47853621481911046,0.8843345003071665,1.9987637060300747,0.27060763041302494,4.15221727157885,500.0
-0.2677365579449976,0.7390921479903902,0.48051974814202075,0.8793396502650364,2.002070883126019,0.2700418562058909,4.163144731912174,500.0
-0.2630994075263232,0.7404469949179135,0.4824968073371329,0.8743338125112793,2.005328336356453,0.2694684105514114,4.1739345820029214,500.0
-0.2584622137117546,0.7418062399187069,0.4844673034675769,0.8693171334603162,2.0085359753556205,0.268887292703292,4.1845866515488765,500.0
-0.25382515045348875,0.7431698466115354,0.4864311478933408,0.8642897598929695,2.011693711746624,0.26829850216447426,4.195100776697616,500.0
-0.24918839162127193,0.7445377780038631,0.4883882522756986,0.8592518389508075,2.014801459143371,0.2677020386876972,4.20547680004254,500.0
-0.24455211099585172,0.7459099964929687,0.49033852858168986,0.8542035181304282,2.017859133152435,0.26709790227606545,4.215714570618716,500.0
-0.23991648226252565,0.7472864638670729,0.4922818890885348,0.8491449452777371,2.0208666513748503,0.26648609318358757,4.225813943898306,500.0
-0.2352816790046552,0.7486671413065261,0.4942182463880468,0.8440762685822283,2.0238239334078028,0.2658666119157243,4.2357747817856914,500.0
-0.2306478746972433,0.7500519893850215,0.4961475133910416,0.8389976365712636,2.026730900846205,0.26523945922991615,4.245596952612116,500.0
-0.22601524270040924,0.751440968070885,0.4980696033317281,0.8339091981042551,2.0295874772842635,0.2646046361361023,4.255280331130283,500.0
-0.2213839562530309,0.7528340367283602,0.49998442977205787,0.8288111023669793,2.0323935883168502,0.26396214389724043,4.264824798508237,500.0
-0.21675418846622604,0.7542311541189909,0.5018919066061118,0.8237034988656986,2.035149161540901,0.2633119840297964,4.2742302423232745,500.0
-0.21212611231701478,0.7556322784029892,0.5037919480643983,0.8185865374214598,2.0378541265566206,0.2626541583042501,4.2834965565551855,500.0
-0.2074999006418354,0.7570373671407019,0.5056844687182153,0.8134603681642016,2.040508414968681,0.2619886687455671,4.292623641579423,500.0
-0.2028757261301741,0.7584463772940814,0.5075693834839353,0.8083251415269721,2.0431119603872907,0.261315517633677,4.301611404159782,500.0
-0.198253761318206,0.7598592652282038,0.5094466076272857,0.8031810082401185,2.0456646984291655,0.26063470750393997,4.310459757440709,500.0
-0.19363417858234416,0.761275986712859,0.5113160567676457,0.7980281193253693,2.048166566718474,0.25994624114759207,4.319168620939501,500.0
-0.1890171501329564,0.7626964969241383,0.5131776468822716,0.7928666260900663,2.050617504887602,0.25925012161220057,4.327737920537837,500.0
-0.1844028480079349,0.7641207504461092,0.5150312943105602,0.7876966801212082,2.0530174545779287,0.2585463522020866,4.336167588473313,500.0
-0.17979144406638606,0.765548701272504,0.5168769157582556,0.7825184332796065,2.0553663594404457,0.2578349364787549,4.344457563330417,500.0
-0.17518310998232867,0.7669803028084503,0.5187144283016415,0.7773320376940254,2.057664165136298,0.25711587826131144,4.352607790031179,500.0
-0.17057801723831448,0.768415507872271,0.5205437493917475,0.7721376457552123,2.059910819337277,0.256389181626861,4.3606182198256604,500.0
-0.16597633711914966,0.7698542686972987,0.522364796858495,0.7669354101100085,2.0621062717261984,0.25565485091090323,4.36848881028199,500.0
-0.16137824070562726,0.7712965369337383,0.5241774889148464,0.7617254836554634,2.064250473997164,0.25491289070772444,4.376219525275985,500.0
-0.15678389886822067,0.7727422636505816,0.5259817441609425,0.7565080195328464,2.0663433798557955,0.2541633058707605,4.383810334980598,500.0
-0.1521934822608025,0.7741913993375653,0.5277774815882053,0.7512831711217214,2.0683849450193446,0.25340610151297127,4.391261215855037,500.0
-0.14760716131441276,0.7756438939071524,0.529564620583423,0.7460510920339807,2.0703751272167397,0.2526412830071854,4.3985721506334725,500.0
-0.14302510623100695,0.7770996966965776,0.5313430809328323,0.7408119361078838,2.0723138861885086,0.2518688559864497,4.405743128313422,500.0
-0.13844748697726716,0.7785587564699115,0.5331127828261504,0.7355658574021195,2.0742011836866387,0.2510888263443656,4.412774144143813,500.0
-0.13387447327832047,0.7800210214202007,0.5348736468606319,0.7303130101897461,2.07603698347437,0.25030120023540303,4.419665199612857,500.0
-0.12930623461162122,0.7814864391716033,0.5366255940450444,0.7250535489522885,2.0778212513258563,0.24950598407522662,4.426416302435389,500.0
-0.1247429402006894,0.7829549567816203,0.5383685458036975,0.719787628373646,2.0795539550257893,0.2487031845409849,4.433027466540088,500.0
-0.12018475900901288,0.7844265207433145,0.5401024239803864,0.7145154033341561,2.0812350643688844,0.24789280857161178,4.439498712056168,500.0
-0.11563185973386622,0.78590107698761,0.5418271508423487,0.7092370289045573,2.0828645511593176,0.24707486336810885,4.445830065299924,500.0
-0.11108441080014983,0.7873785708856216,0.5435426490842005,0.7039526603399247,2.0844423892100807,0.2462493563938088,4.452021558760937,500.0
-0.10654258035429913,0.7888589472510139,0.5452488418318231,0.6986624530736891,2.0859685543422315,0.24541629537464793,4.4580732310879485,500.0
-0.10200653625817133,0.7903421503424193,0.5469456526462757,0.6933665627115644,2.0874430243840454,0.24457568829940735,4.463985127074274,500.0
-0.09747644608294209,0.7918281238658884,0.5486330055276469,0.6880651450255018,2.088865779170119,0.24372754341995628,4.469757297643146,500.0
-0.0929524771030753,0.7933168109773716,0.550310824918889,0.6827583559476829,2.090236800540343,0.24287186925148935,4.475389799832528,500.0
-0.08843479629018819,0.7948081542852687,0.5519790357096553,0.6774463515643678,2.0915560723388635,0.24200867457273112,4.480882696779896,500.0
-0.08392357030708847,0.7963020958529884,0.5536375632400916,0.6721292881099115,2.092823580412852,0.2411379684261561,4.486236057706305,500.0
-0.07941896550171731,0.7977985772015679,0.5552863333046112,0.6668073219606623,2.0940393126112777,0.24025976011818523,4.4914499579005005,500.0
-0.07492114790110901,0.7992975393123367,0.5569252721556608,0.6614806096288424,2.095203258783574,0.23937405921936486,4.496524478702642,500.0
-0.07043028320547318,0.8007989226295869,0.5585543065074249,0.6561493077565426,2.0963154107781925,0.23848087556455766,4.501459707487592,500.0
-0.06594653678215251,0.8023026670633384,0.5601733635395695,0.6508135731095479,2.0973757624411036,0.2375802192530926,4.506255737648018,500.0
-0.06147007365970952,0.8038087119920967,0.5617823709009072,0.6454735625713015,2.0983843096141843,0.23667210064893252,4.510912668577141,500.0
-0.05700105852197179,0.8053169962656688,0.5633812567130588,0.640129433136766,2.0993410501335683,0.2357565303808093,4.515430605651267,500.0
-0.05253965570210395,0.8068274582080326,0.5649699495741057,0.6347813419063368,2.1002459838278473,0.23483351934236546,4.519809660211898,500.0
-0.04808602917677657,0.8083400356202006,0.5665483785621845,0.6294294460797609,2.101099112516235,0.2339030786922722,4.524049949547504,500.0
-0.043640342560171186,0.8098546657831951,0.5681164732391015,0.6240739029499582,2.1019004400066432,0.23296521985434274,4.528151596875322,500.0
-0.03920275909818072,0.8113712854609992,0.5696741636538902,0.6187148698969276,2.102649972093665,0.23201995451762802,4.532114731322477,500.0
-0.03477344166258825,0.8128898309035648,0.5712213803463463,0.6133525043816725,2.1033477165564585,0.23106729463651796,4.535939487906948,500.0
-0.03035255274516646,0.8144102378498839,0.5727580543505617,0.6079869639399853,2.1039936831565966,0.23010725243080593,4.539626007518396,500.0
-0.025940254451958022,0.8159324415310605,0.5742841171984052,0.602618406176427,2.1045878836357597,0.2291398403857744,4.543174436898385,500.0
-0.021536708497412127,0.8174563766734608,0.5757995009230067,0.5972469887580949,2.105130331713424,0.22816507125223456,4.5465849286206215,500.0
-0.01714207619864902,0.818981977501871,0.5773041380621937,0.591872869408536,2.1056210430844104,0.22718295804658148,4.549857641070739,500.0
-0.012756518469741851,0.8205091777426974,0.5787979616619036,0.5864962059016368,2.1060600354163768,0.22619351405083338,4.5529927384257896,500.0
-0.008380195815929359,0.822037910627231,0.5802809052795941,0.5811171560554236,2.106447328347225,0.22519675281264515,4.555990390633564,500.0
-0.004013268327936748,0.8235681088949219,0.581752902987605,0.5757358777259476,2.1067829434824223,0.22419268814532597,4.558850773391528,500.0
0.0003441043236792063,0.8250997047966933,0.5832138893764912,0.5703525288011879,2.1070669043922328,0.2231813341278497,4.561574068125473,500.0
0.004691762894268148,0.8266326300983236,0.5846637995583637,0.5649672671948138,2.107299236608889,0.22216270510482755,4.564160461967974,500.0
0.009029548570654577,0.8281668160838144,0.5861025691701498,0.5595802508401408,2.1074799676236715,0.2211368156865089,4.56661014773652,500.0
0.013357302976827412,0.829702193558856,0.5875301343768901,0.5541916376839009,2.1076091268838884,0.220103680748731,4.56892332391131,500.0
0.017674868179516995,0.8312386928542864,0.5889464318749607,0.5488015856801289,2.1076867457898056,0.21906331543288537,4.571100194612877,500.0
0.021982086693747738,0.832776243829591,0.5903513988952799,0.5434102527840521,2.107712857691476,0.2180157351458687,4.573140969579352,500.0
0.02627880148846723,0.8343147758764733,0.5917449732065136,0.5380177969458588,2.107687497885497,0.2169609555600037,4.575045864143545,500.0
0.030564855992006312,0.8358542179224139,0.5931270931182117,0.5326243761046519,2.1076107036116807,0.21589899261298157,4.57681509920965,500.0
0.03484009409766617,0.8373944984343114,0.5944976974839593,0.5272301481822075,2.1074825140496514,0.21482986250775585,4.578448901229786,500.0
0.03910436016918317,0.8389355454221319,0.595856725704474,0.521835271076873,2.107302970315359,0.21375358171245307,4.579947502180199,500.0
0.043357499046171366,0.8404772864425921,0.5972041177306762,0.5164399026574504,2.107072115457509,0.21267016696026741,4.58131113953719,500.0
0.04759935604964605,0.8420196486029059,0.5985398140667515,0.5110442007569711,2.1067899944539388,0.21157963524932522,4.58254005625293,500.0
0.0518297769873759,0.843562558564536,0.5998637557731626,0.505648323166644,2.1064566542078658,0.21048200384256974,4.583634500730767,500.0
0.05604860815932061,0.8451059425470017,0.6011758844696524,0.5002524276296563,2.1060721435440954,0.20937729026760352,4.584594726800405,500.0
0.06025569636303382,0.8466497263317174,0.6024761423382086,0.4948566718350276,2.10563651320515,0.20826551231653562,4.585420993692929,500.0
0.06445088889899175,0.8481938352658555,0.6037644721259938,0.48946121341151483,2.1051498158473096,0.2071466880458231,4.586113566015456,500.0
0.06863403357593673,0.8497381942662615,0.6050408171482679,0.4840662099214379,2.1046121060365626,0.20602083577608227,4.586672713725434,500.0
0.07280497871619979,0.8512827278233942,0.6063051212912646,0.4786718188545538,2.104023440244499,0.20488797409190385,4.587098712104906,500.0
0.0769635731609512,0.8528273600052902,0.6075573290150367,0.4732781976219669,2.1033838768441235,0.2037481218416587,4.5873918417343535,500.0
0.08110966627552962,0.8543720144615998,0.6087973853562998,0.467885503549921,2.102693476105574,0.2026012981372703,4.587552388466403,500.0
0.08524310795462109,0.8559166144276,0.6100252359312017,0.4624938938737635,2.1019523001918023,0.2014475223540102,4.587580643399285,500.0
0.08936374862749424,0.8574610827282998,0.6112408269381134,0.4571035257317708,2.1011604131541133,0.20028681413024813,4.587476902849814,500.0
0.0934714392632312,0.8590053417825452,0.6124441051603555,0.45171455615901857,2.100317880927701,0.1991191933672077,4.587241468326566,500.0
0.09756603137581693,0.8605493136071605,0.6136350179689052,0.44632714208133883,2.0994247713270466,0.19794468022871894,4.58687464650232,500.0
0.10164737702936175,0.8620929198211306,0.6148135133250764,0.44094144030912497,2.0984811540413033,0.19676329514093432,4.586376749186735,500.0
0.10571532884317048,0.8636360816498156,0.6159795397831678,0.43555760753129813,2.097487100629544,0.19557505879206172,4.585748093298447,500.0
0.10976973999684836,0.8651787199291978,0.6171330464930873,0.43017580030915936,2.0964426845159623,0.19437999213205953,4.584989000836984,500.0
0.11381046423537367,0.8667207551101656,0.6182739832029391,0.4247961750703304,2.095347980984998,0.19317811637234383,4.584099798854603,500.0
0.11783735587412464,0.8682621072627976,0.6194023002615717,0.41941888810264305,2.0942030671764207,0.19196945298546692,4.583080819427824,500.0
0.12185026980389596,0.869802696080742,0.6205179486211256,0.41404409554808375,2.093008022080248,0.19075402370479516,4.58193239962855,500.0
0.12584906149593345,0.871342440885575,0.6216208798395231,0.4086719533966585,2.091762926531695,0.18953185052416235,4.580654881495349,500.0
0.12983358700682515,0.8728812606312015,0.6227110460829346,0.4033026174803913,2.0904678632059825,0.18830295569753017,4.579248612004057,500.0
0.13380370298351613,0.8744190739083149,0.6237884001282247,0.39793624346721157,2.08912291661309,0.1870673617386217,4.577713943038583,500.0
0.13775926666815594,0.8759557989488295,0.624852895365344,0.39257298685492015,2.087728173092474,0.18582509142055095,4.576051231361211,500.0
0.14170013590303598,0.8774913536304261,0.6259044857997257,0.38721300296512107,2.0862837208076246,0.18457616777543626,4.574260838582737,500.0
0.14562616913542153,0.8790256554810566,0.6269431260546201,0.38185644693717835,2.084789649740637,0.1833206140940037,4.57234313113243,500.0
0.149537225422404,0.8805586216835125,0.6279687713734079,0.37650347372219595,2.08324605168668,0.18205845392518671,4.570298480227883,500.0
0.15343316443567895,0.8820901690800105,0.628981377621886,0.37115423807696724,2.081653020248385,0.18078971107569936,4.56812726184437,500.0
0.15731384646633909,0.8836202141768301,0.6299809012905221,0.3658088945579905,2.080010650830151,0.1795144096096158,4.5658298566842115,500.0
0.16117913242965562,0.8851486731489565,0.6309672994966741,0.36046759751538926,2.078319040632429,0.17823257384791533,4.563406650145963,500.0
0.16502888386977724,0.8866754618447694,0.6319405299867809,0.3551305010869501,2.076578288645879,0.17694422836803644,4.560858032293213,500.0
0.16886296296441045,0.8882004957907307,0.6329005511385084,0.34979775919214795,2.074788495645518,0.17564939800342044,4.558184397823382,500.0
0.17268123252954323,0.8897236901961642,0.6338473219628966,0.34446952552608767,2.0729497641847106,0.17434810784301547,4.555386146036085,500.0
0.1764835560240234,0.8912449599579889,0.6347808021064326,0.33914595355361477,2.071062198589189,0.17304038323081236,4.552463680801526,500.0
0.18026979755423544,0.8927642196655394,0.635700951853128,0.3338271965032584,2.069125904950928,0.17172624976532397,4.549417410528544,500.0
0.18403982187866133,0.8942813836053843,0.6366077321265424,0.32851340736131074,2.067140991121991,0.170405733299084,4.5462477481325365,500.0
0.187793494412414,0.8957963657661696,0.6375011044917764,0.32320473886590695,2.0651075667083068,0.16907885993813204,4.5429551110031525,500.0
0.19153068123182176,0.8973090798435189,0.6383810311574478,0.3179013435010216,2.0630257430633487,0.1677456560414648,4.5395399209718175,500.0
0.1952512490789048,0.8988194392449328,0.6392474749776191,0.3126033734905642,2.0608956332817763,0.1664061482204972,4.536002604279043,500.0
0.198955065365823,0.9003273570947202,0.6401003994536939,0.30731098079250585,2.0587173521930042,0.1650603633385164,4.532343591541571,500.0
0.20264199817938888,0.9018327462389684,0.640939768736293,0.3020243170928718,2.056491016354698,0.16370832851009165,4.528563317719383,500.0
0.2063119162854162,0.9033355192505295,0.6417655476270833,0.29674353379994667,2.0542167440461987,0.1623500711005174,4.524662222082402,500.0
0.20996468913313737,0.9048355884340389,0.6425777015805849,0.2914687820383237,2.051894655261884,0.16098561872520656,4.520640748177031,500.0
0.2136001868595829,0.9063328658309582,0.6433761967059405,0.28620021264303164,2.0495248717044765,0.1596149992490905,4.516499343792698,500.0
0.217218280293888,0.9078272632246331,0.644160999768646,0.28093797615370053,2.0471075167782855,0.15823824078601206,4.512238460928097,500.0
0.22081884096160398,0.9093186921454024,0.6449320781922635,0.27568222280867194,2.0446427155823477,0.1568553716980885,4.507858555757098,500.0
0.2244017410889417,0.9108070638756975,0.6456894000600816,0.27043310253922637,2.0421305949035666,0.15546642059509239,4.503360088594787,500.0
0.2279668536070639,0.9122922894552036,0.6464329341167616,0.2651907649636678,2.0395712832097215,0.15407141633378207,4.498743523863121,500.0
0.23151405215627135,0.9137742796860227,0.6471626497699392,0.2599553593815569,2.0369649106424497,0.15267038801725208,4.494009330056478,500.0
0.23504321109017645,0.9152529451378459,0.6478785170917858,0.25472703476792713,2.0343116090101976,0.15126336499426923,4.489157979707184,500.0
0.23855420547986844,0.9167281961532038,0.6485805068205607,0.2495059397674524,2.0316115117810027,0.1498503768585742,4.484189949350473,500.0
0.24204691111803273,0.9181999428526775,0.6492685903621013,0.24429222268872097,2.028864754075342,0.14843145344820463,4.479105719489848,500.0
0.24552120452306403,0.9196680951401811,0.6499427397913018,0.2390860314984138,2.0260714726588187,0.14700662484477178,4.473905774561818,500.0
0.2489769629431039,0.921132562708239,0.6506029278535449,0.2338875138155978,2.0232318059348366,0.1455759213727545,4.468590602900686,500.0
0.2524140643600872,0.9225932550432914,0.6512491279661018,0.22869681690599886,2.020345893937221,0.14413937359877466,4.463160696703273,500.0
0.25583238749373727,0.9240500814310367,0.651881314219506,0.22351408767625291,2.017413878322726,0.1426970123308469,4.457616551993178,500.0
0.25923181180555105,0.925502950961782,0.6524994613788851,0.21833947266821174,2.014435902363533,0.1412488686176324,4.451958668585215,500.0
0.26261221750271463,0.926951772535811,0.653103544885258,0.21317311805328099,2.0114121109396788,0.13979497374768393,4.446187550049551,500.0
0.26597348554203953,0.9283964548687892,0.653693540856805,0.20801516962670008,2.008342650531403,0.1383353592486606,4.440303703675694,500.0
0.2693154976338239,0.9298369064971825,0.6542694260900973,0.20286577280193407,2.0052276692114583,0.1368700568865561,4.4343076404364306,500.0
0.27263813624572786,0.9312730357836991,0.6548311780612979,0.1977250726049653,2.0020673166373366,0.13539909866488625,4.428199874951481,500.0
0.2759412846065725,0.9327047509227512,0.6553787749273233,0.19259321366871784,1.998861744043464,0.1339225168238949,4.421980925451175,500.0
0.27922482671010657,0.9341319599459168,0.6559121955269687,0.18747034022743225,1.9956111042333453,0.13244034383973424,4.415651313739852,500.0
0.2824886473188032,0.9355545707274766,0.6564314193820102,0.1823565961110707,1.9923155515715916,0.1309526124236315,4.409211565159254,500.0
0.28573263196756205,0.9369724909898953,0.6569364266982577,0.17725212473971141,1.9889752419759748,0.12945935552104695,4.40266220855173,500.0
0.28895666696740674,0.938385628309397,0.6574271983665857,0.17215706911803008,1.985590332909347,0.1279606063108275,4.396003776223294,500.0
0.2921606394091234,0.9397938901215057,0.6579037159639235,0.16707157182972332,1.9821609833715477,0.12645639820433824,4.389236803906458,500.0
0.29534443716691805,0.9411971837266117,0.6583659617542051,0.16199577503200313,1.978687353891288,0.12494676484459738,4.382361830723369,500.0
0.29850794890202287,0.9425954162955994,0.6588139186893016,0.15692982045003667,1.9751696065178639,0.12343174010537271,4.375379399148221,500.0
0.30165106406620945,0.9439884948754439,0.6592475704099006,0.15187384937153858,1.9716079048129442,0.12191135809030956,4.368290054969966,500.0
0.3047736729053827,0.9453763263948458,0.6596669012463616,0.146828002641205,1.96800241384222,0.1203856531320007,4.361094347254805,500.0
0.3078756664630586,0.9467588176698754,0.6600718962195309,0.14179242065529762,1.9643533001670526,0.1188546597910794,4.353792828308588,500.0
0.31095693658380447,0.948135875409647,0.6604625410415241,0.1367672433562337,1.9606607318360318,0.11731841285529573,4.346386053638981,500.0
0.31401737591672585,0.9495074062220081,0.6608388221164779,0.13175261022710472,1.9569248783764794,0.11577694733856042,4.338874581917658,500.0
0.31705687791884574,0.9508733166192371,0.6612007265412592,0.12674866028630216,1.9531459107859177,0.11423029848000026,4.33125897494231,500.0
0.32007533685846223,0.9522335130237403,0.6615482421061387,0.12175553208217282,1.9493240015235298,0.11267850174300986,4.323539797598745,500.0
0.3230726478185307,0.9535879017738174,0.6618813572954424,0.11677336368756874,1.945459324501438,0.11112159281424994,4.31571761782249,500.0
0.3260487066999134,0.9549363891293929,0.6622000612881523,0.11180229269460584,1.9415520550760745,0.1095596076026924,4.3077930065606616,500.0
0.3290034102247122,0.9562788812777766,0.6625043439584811,0.10684245620924737,1.9376023700394138,0.10799258223860252,4.2997665377336265,500.0
0.3319366559394802,0.9576152843394543,0.6627941958764099,0.10189399084604034,1.9336104476101748,0.10642055307254163,4.291638788196479,500.0
0.3348483422184191,0.9589455043738546,0.6630696083081856,0.09695703272285816,1.929576467425031,0.10484355667436213,4.283410337700655,500.0
0.3377383682665935,0.960269447385194,0.6633305732167957,0.09203171745556538,1.9255006105296306,0.10326162983215434,4.275081768855086,500.0
0.3406066341230244,0.9615870193282663,0.6635770832623925,0.08711818015286577,1.921383059369741,0.10167480955123812,4.266653667087685,500.0
0.3434530406638455,0.9628981261142976,0.6638091318026951,0.0822165554109886,1.9172239977821928,0.10008313305308678,4.258126620606392,500.0
0.34627748960536675,0.964202673616773,0.664026712893345,0.07732697730852989,1.9130236109858956,0.09848663777428271,4.249501220360489,500.0
0.34907988350708097,0.965500567677321,0.664229821288237,0.07244957940130048,1.9087820855727209,0.09688536136544953,4.240778060001407,500.0
0.3518601257747322,0.9667917141115685,0.6644184524398069,0.06758449471710382,1.9044996094983784,0.09527934169015906,4.231957735843895,500.0
0.35461812066326104,0.968076018715038,0.6645926024992876,0.06273185575062867,1.900176372073227,0.09366861682384421,4.223040846826779,500.0
0.35735377327973794,0.9693533872690225,0.6647522683169264,0.05789179445836812,1.8958125639531056,0.09205322505271257,4.214027994473984,500.0
0.3600669895863168,0.9706237255465275,0.6648974474421743,0.05306444225343898,1.8914083771299666,0.09043320487260158,4.204919782855026,500.0
0.3627576764030334,0.9718869393181601,0.6650281381238312,0.04824993000062938,1.8869640049226606,0.08880859498789544,4.195716818545867,500.0
0.365425741410741,0.973142934358078,0.6651443393101616,0.04344838801122841,1.8824796419674992,0.08717943431035398,4.186419710589516,500.0
0.36807109315385894,0.9743916164499238,0.6652460506489722,0.038659946038069215,1.8779554842088837,0.08554576195798919,4.177029070456546,500.0
0.3706936410431695,0.975632891392766,0.6653332724876544,0.03388473327051855,1.8733917288898754,0.08390761725391105,4.167545512005739,500.0
0.37329329535855565,0.9768666650070792,0.6654060058731932,0.029122878329470803,1.8687885745426558,0.08226503972515092,4.157969651444314,500.0
0.3758699672516903,0.9780928431406939,0.665464252552139,0.024374509262445443,1.864146220979057,0.08061806910150715,4.148302107288542,500.0
0.37842356874874605,0.9793113316747891,0.6655080149705441,0.01963975353858105,1.85946486928092,0.07896674531433526,4.138543500323924,500.0
0.3809540127530213,0.9805220365298781,0.6655372962738645,0.014918738043759427,1.8547447217905004,0.07731110849536246,4.128694453565567,500.0
0.38346121304750513,0.9817248636717821,0.6655521003068258,0.01021158907576547,1.8499859821008688,0.07565119897550071,4.118755592218467,500.0
0.3859450842975259,0.9829197191176713,0.6655524316132537,0.005518432339326695,1.845188855046094,0.07398705728359248,4.1087275436376025,500.0
0.38840554205321676,0.9841065089420442,0.6655382954358706,0.000839392941380579,1.8403535466916159,0.07231872414522336,4.0986109372882416,500.0
0.39084250275206756,0.9852851392827635,0.6655096977160543,-0.003825404613822636,1.8354802643243866,0.07064624048145673,4.08840640470593,500.0
0.39325588372136694,0.986455516347074,0.6654666450935628,-0.008475836429468364,1.8305692164430845,0.0689696474076012,4.078114579456614,500.0
0.39564560318065045,0.9876175464176307,0.6654091449062243,-0.01311177922092388,1.8256206127482741,0.06728898623195867,4.067736097096853,500.0
0.3980115802440902,0.9887711358585448,0.6653372051895907,-0.01773311032052094,1.8206346641324687,0.06560429845454527,4.057271595133572,500.0
0.40035373492287857,0.9899161911214309,0.6652508346765567,-0.02233970768223892,1.8156115826702057,0.0639156257658208,4.046721712984254,500.0
0.4026719881275134,0.9910526187514231,0.6651500427969429,-0.02693144988638152,1.8105515816081406,0.06222301004541628,4.036087091936826,500.0
0.4049662616701673,0.9921803253932846,0.6650348396770446,-0.0315082161442668,1.8054548753549244,0.06052649336081245,4.025368375109657,500.0
0.4072364782668826,0.9932992177974109,0.6649052361391437,-0.036069886302847465,1.800321679471262,0.05882611796605586,4.0145662074114,500.0
0.4094825615398443,0.994409202825933,0.6647612437009874,-0.040616340849318755,1.7951522106597664,0.057121926300430725,4.003681235500971,500.0
0.41170443601955564,0.9955101874587631,0.6646028745752302,-0.045147460915721194,1.7899466867548628,0.05541396098713508,3.9927141077473554,500.0
0.41390202714698054,0.9966020787996672,0.6644301416688422,-0.04966312828343944,1.784705326712679,0.05370226483196186,3.9816654741896014,500.0
0.4160752612756986,0.997684784082348,0.6642430585824798,-0.05416322538781371,1.7794283506007837,0.05198688082192793,3.9705359864964884,500.0
0.41822406567398485,0.9987582106765078,0.6640416396098242,-0.05864763532257422,1.7741159795880403,0.0502678521239428,3.9593262979266632,500.0
0.4203483685268311,0.9998222660939462,0.6638258997368837,-0.06311624184434361,1.7687684359343114,0.048545222083435036,3.9480370632880946,500.0
0.4224480989380245,1.0008768579946175,0.6635958546412587,-0.06756892937710157,1.7633859429801906,0.04681903422297634,3.9366689388982876,500.0
0.4245231869320728,1.0019218941927315,0.6633515206913774,-0.07200558301655713,1.757968725136706,0.04508933224091349,3.925222582543908,500.0
